epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819096191,2021-03-04T00:52:23.382Z,61.349,4.0681819915771475,-9.380681991577148,34.431819915771484
1614819096232,2021-03-04T00:52:23.384Z,61.39,4.0681819915771475,-11.255681991577148,35.994319915771484
1614819096272,2021-03-04T00:52:23.387Z,61.43,3.693181753158569,-11.255681991577148,33.619319915771484
1614819096311,2021-03-04T00:52:23.398Z,61.468999999999994,5.568181991577148,-9.755681991577148,35.931819915771484
1614819096352,2021-03-04T00:52:23.400Z,61.51,3.3181817531585693,-10.505681991577148,34.806819915771484
1614819096392,2021-03-04T00:52:23.402Z,61.55,4.0681819915771475,-10.505681991577148,34.806819915771484
1614819096433,2021-03-04T00:52:23.413Z,61.591,2.1931817531585693,-10.880681991577148,34.806819915771484
1614819096473,2021-03-04T00:52:23.415Z,61.631,2.5681817531585693,-10.880681991577148,35.181819915771484
1614819096512,2021-03-04T00:52:23.417Z,61.67,4.0681819915771475,-11.255681991577148,34.369319915771484
1614819096553,2021-03-04T00:52:23.428Z,61.711000000000006,2.5681817531585693,-10.505681991577148,35.556819915771484
1614819096593,2021-03-04T00:52:23.431Z,61.751000000000005,2.9431817531585693,-11.630681991577148,35.931819915771484
1614819096634,2021-03-04T00:52:23.442Z,61.792,1.4431818723678589,-10.130681991577148,35.181819915771484
1614819096673,2021-03-04T00:52:23.444Z,61.831,0.3181818127632141,-17.94318199157715,35.556819915771484
1614819096713,2021-03-04T00:52:23.446Z,61.871,0.3181818127632141,-17.94318199157715,35.556819915771484
1614819096754,2021-03-04T00:52:23.457Z,61.912,-0.8068181872367859,-12.005681991577148,37.93181991577149
1614819096793,2021-03-04T00:52:23.460Z,61.951,-0.05681818351149559,-26.88068199157715,37.49431991577149
1614819096834,2021-03-04T00:52:23.462Z,61.992,-0.4318181872367859,-14.255681991577148,37.11931991577149
1614819096874,2021-03-04T00:52:23.473Z,62.032,-2.2443182468414307,-14.255681991577148,37.11931991577149
1614819096913,2021-03-04T00:52:23.476Z,62.071000000000005,-1.5568181276321411,-22.06818199157715,36.74431991577149
1614819096954,2021-03-04T00:52:23.487Z,62.111999999999995,-2.2443182468414307,-12.755681991577148,35.994319915771484
1614819096994,2021-03-04T00:52:23.489Z,62.152,-4.494318008422852,-15.005681991577148,36.36931991577149
1614819097035,2021-03-04T00:52:23.492Z,62.193000000000005,-3.744318246841431,-15.005681991577148,34.806819915771484
1614819097075,2021-03-04T00:52:23.502Z,62.233000000000004,-5.244318008422852,-15.005681991577148,34.806819915771484
1614819097114,2021-03-04T00:52:23.505Z,62.272,-4.494318008422852,-17.94318199157715,34.806819915771484
1614819097155,2021-03-04T00:52:23.507Z,62.313,-5.9943180084228525,-23.19318199157715,32.431819915771484
1614819097195,2021-03-04T00:52:23.518Z,62.353,-6.3693180084228525,-23.56818199157715,32.431819915771484
1614819097234,2021-03-04T00:52:23.520Z,62.391999999999996,-7.4943180084228525,-15.380681991577148,32.431819915771484
1614819097275,2021-03-04T00:52:23.523Z,62.433,-7.1193180084228525,-15.755681991577148,30.49431800842285
1614819097315,2021-03-04T00:52:23.533Z,62.473,-8.619318008422853,-13.505681991577148,30.86931800842285
1614819097356,2021-03-04T00:52:23.537Z,62.513999999999996,-8.244318008422853,-15.755681991577148,30.11931800842285
1614819097395,2021-03-04T00:52:23.548Z,62.553000000000004,-8.619318008422853,-17.94318199157715,28.93181800842285
1614819097435,2021-03-04T00:52:23.550Z,62.593,-10.119318008422852,-15.380681991577148,27.74431800842285
1614819097476,2021-03-04T00:52:23.552Z,62.63399999999999,-10.806818008422852,-16.880681991577152,28.18181800842285
1614819097526,2021-03-04T00:52:23.563Z,62.684,-10.119318008422852,-15.755681991577148,26.61931800842285
1614819097567,2021-03-04T00:52:23.565Z,62.725,-10.869318008422852,-15.380681991577148,25.43181800842285
1614819097606,2021-03-04T00:52:23.567Z,62.763999999999996,-12.306818008422852,-16.130681991577152,25.05681800842285
1614819097656,2021-03-04T00:52:23.579Z,62.81399999999999,-11.931818008422852,-14.630681991577148,22.68181800842285
1614819097697,2021-03-04T00:52:23.581Z,62.855,-13.806818008422852,-14.255681991577148,22.68181800842285
1614819097737,2021-03-04T00:52:23.592Z,62.895,-13.806818008422852,-15.005681991577148,21.55681800842285
1614819097776,2021-03-04T00:52:23.594Z,62.934,-13.806818008422852,-16.505681991577152,20.36931800842285
1614819097817,2021-03-04T00:52:23.596Z,62.975,-15.306818008422852,-15.005681991577148,18.43181800842285
1614819097857,2021-03-04T00:52:23.608Z,63.015,-14.931818008422852,-13.880681991577148,19.24431800842285
1614819097896,2021-03-04T00:52:23.610Z,63.053999999999995,-14.181818008422852,-15.005681991577148,17.61931800842285
1614819097937,2021-03-04T00:52:23.612Z,63.095,-15.306818008422852,-14.255681991577148,17.61931800842285
1614819097977,2021-03-04T00:52:23.623Z,63.135,-15.306818008422852,-14.255681991577148,17.244318008422848
1614819098018,2021-03-04T00:52:23.625Z,63.176,-16.806818008422848,-15.005681991577148,15.681818008422852
1614819098058,2021-03-04T00:52:23.627Z,63.216,-15.306818008422852,-13.505681991577148,16.869318008422848
1614819098097,2021-03-04T00:52:23.638Z,63.255,-15.681818008422852,-13.880681991577148,17.244318008422848
1614819098138,2021-03-04T00:52:23.641Z,63.29600000000001,-16.056818008422848,-14.630681991577148,15.306818008422852
1614819098178,2021-03-04T00:52:23.652Z,63.336000000000006,-14.931818008422852,-13.505681991577148,16.056818008422848
1614819098219,2021-03-04T00:52:23.654Z,63.376999999999995,-15.306818008422852,-14.255681991577148,16.494318008422848
1614819098258,2021-03-04T00:52:23.656Z,63.416000000000004,-15.681818008422852,-14.255681991577148,16.056818008422848
1614819098298,2021-03-04T00:52:23.668Z,63.456,-14.931818008422852,-13.505681991577148,17.99431800842285
1614819098339,2021-03-04T00:52:23.670Z,63.497,-14.931818008422852,-14.255681991577148,17.244318008422848
1614819098378,2021-03-04T00:52:23.672Z,63.536,-16.806818008422848,-14.630681991577148,16.869318008422848
1614819098419,2021-03-04T00:52:23.683Z,63.577,-15.681818008422852,-15.005681991577148,18.43181800842285
1614819098459,2021-03-04T00:52:23.685Z,63.617,-14.556818008422852,-15.380681991577148,17.68181800842285
1614819098498,2021-03-04T00:52:23.687Z,63.656000000000006,-15.681818008422852,-15.755681991577148,16.869318008422848
1614819098539,2021-03-04T00:52:23.698Z,63.696999999999996,-16.806818008422848,-14.255681991577148,18.05681800842285
1614819098579,2021-03-04T00:52:23.700Z,63.736999999999995,-15.681818008422852,-26.50568199157715,18.43181800842285
1614819098619,2021-03-04T00:52:23.712Z,63.777,-15.306818008422852,-15.755681991577148,17.244318008422848
1614819098660,2021-03-04T00:52:23.717Z,63.818000000000005,-15.306818008422852,-14.255681991577148,18.80681800842285
1614819098699,2021-03-04T00:52:23.718Z,63.857,-16.056818008422848,-28.75568199157715,17.244318008422848
1614819098740,2021-03-04T00:52:23.727Z,63.898,-14.931818008422852,-15.380681991577148,16.869318008422848
1614819098780,2021-03-04T00:52:23.730Z,63.938,-16.056818008422848,-15.005681991577148,17.61931800842285
1614819098819,2021-03-04T00:52:23.732Z,63.977,-15.306818008422852,-19.81818199157715,18.05681800842285
1614819098860,2021-03-04T00:52:23.743Z,64.018,-15.681818008422852,-20.19318199157715,16.494318008422848
1614819098900,2021-03-04T00:52:23.745Z,64.058,-16.431818008422848,-24.31818199157715,17.244318008422848
1614819098941,2021-03-04T00:52:23.774Z,64.09899999999999,-16.056818008422848,-20.56818199157715,17.61931800842285
1614819098980,2021-03-04T00:52:23.776Z,64.138,-15.681818008422852,-17.568181991577152,17.244318008422848
1614819099020,2021-03-04T00:52:23.788Z,64.178,-15.306818008422852,-14.255681991577148,17.61931800842285
1614819099061,2021-03-04T00:52:23.790Z,64.219,-14.931818008422852,-15.005681991577148,17.61931800842285
1614819099100,2021-03-04T00:52:23.792Z,64.258,-15.681818008422852,-14.255681991577148,17.244318008422848
1614819099141,2021-03-04T00:52:23.803Z,64.29899999999999,-15.306818008422852,-15.005681991577148,17.68181800842285
1614819099191,2021-03-04T00:52:23.806Z,64.34899999999999,-14.556818008422852,-15.005681991577148,17.244318008422848
1614819099231,2021-03-04T00:52:23.817Z,64.389,-14.556818008422852,-15.005681991577148,18.05681800842285
1614819099272,2021-03-04T00:52:23.819Z,64.43,-15.306818008422852,-15.380681991577148,17.244318008422848
1614819099311,2021-03-04T00:52:23.822Z,64.469,-16.056818008422848,-13.505681991577148,18.36931800842285
1614819099351,2021-03-04T00:52:23.833Z,64.509,-15.306818008422852,-13.880681991577148,18.80681800842285
1614819099392,2021-03-04T00:52:23.835Z,64.55,-14.181818008422852,-15.755681991577148,17.244318008422848
1614819099432,2021-03-04T00:52:23.837Z,64.59,-14.931818008422852,-13.880681991577148,17.99431800842285
1614819099471,2021-03-04T00:52:23.848Z,64.62899999999999,-14.556818008422852,-13.130681991577148,18.80681800842285
1614819099512,2021-03-04T00:52:23.850Z,64.67,-15.681818008422852,-13.880681991577148,17.99431800842285
1614819099552,2021-03-04T00:52:23.852Z,64.71,-15.681818008422852,-13.880681991577148,18.80681800842285
1614819099593,2021-03-04T00:52:23.863Z,64.751,-14.931818008422852,-13.505681991577148,18.80681800842285
