epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819094353,2021-03-04T00:52:34.027Z,59.532,0.048503328114748,0.03741685301065445,0.2591463327407837
1614819094392,2021-03-04T00:52:34.041Z,59.571000000000005,-0.012472284026443958,-0.4503880441188812,0.4420731663703919
1614819094432,2021-03-04T00:52:34.043Z,59.611000000000004,-0.012472284026443958,-0.5113636255264282,0.4420731663703919
1614819094472,2021-03-04T00:52:34.057Z,59.651,-0.13442350924015045,-0.6942904591560364,0.1981707364320755
1614819094511,2021-03-04T00:52:34.072Z,59.69,-0.012472284026443958,-0.2064855992794037,0.13719512522220612
1614819094551,2021-03-04T00:52:34.087Z,59.73,-0.19539912045001984,-0.38941243290901184,0.5030487775802612
1614819094590,2021-03-04T00:52:34.101Z,59.769,0.048503328114748,-0.633314847946167,0.1981707364320755
1614819094630,2021-03-04T00:52:34.103Z,59.809,0.10947893559932707,-0.4503880441188812,-0.04573170840740204
1614819094669,2021-03-04T00:52:34.118Z,59.848,-0.13442350924015045,-0.38941243290901184,-0.10670731961727142
1614819094707,2021-03-04T00:52:34.132Z,59.886,-0.3783259391784668,-0.6942904591560364,0.13719512522220612
1614819094747,2021-03-04T00:52:34.147Z,59.926,-0.3783259391784668,-0.633314847946167,0.3201219439506531
1614819094786,2021-03-04T00:52:34.161Z,59.965,-0.19539912045001984,-0.8772172927856445,0.3810975551605225
1614819094826,2021-03-04T00:52:34.176Z,60.005,-0.13442350924015045,-0.38941243290901184,0.2591463327407837
1614819094866,2021-03-04T00:52:34.178Z,60.045,-0.012472284026443958,-0.2064855992794037,0.13719512522220612
1614819094905,2021-03-04T00:52:34.223Z,60.083999999999996,0.3533813953399658,-0.2674612104892731,-0.1676829308271408
1614819094945,2021-03-04T00:52:34.237Z,60.123999999999995,-0.07344789803028108,0.15936806797981262,0.13719512522220612
1614819094984,2021-03-04T00:52:34.252Z,60.163000000000004,-0.012472284026443958,-0.3284368216991425,0.4420731663703919
1614819095024,2021-03-04T00:52:34.266Z,60.203,-0.012472284026443958,-0.1455099880695343,0.3201219439506531
1614819095063,2021-03-04T00:52:34.281Z,60.242,-0.19539912045001984,0.09839246422052383,0.2591463327407837
1614819095101,2021-03-04T00:52:34.283Z,60.28,0.3533813953399658,0.09839246422052383,0.13719512522220612
1614819095141,2021-03-04T00:52:34.298Z,60.32,0.29240578413009644,0.5252217650413513,-0.04573170840740204
1614819095181,2021-03-04T00:52:34.312Z,60.36,0.10947893559932707,-0.1455099880695343,0.07621951401233673
1614819095220,2021-03-04T00:52:34.327Z,60.398999999999994,0.17045454680919647,-0.1455099880695343,0.015243902802467346
1614819095260,2021-03-04T00:52:34.342Z,60.43899999999999,0.23143015801906586,-0.2064855992794037,-0.10670731961727142
1614819095299,2021-03-04T00:52:34.356Z,60.478,0.23143015801906586,-0.023558758199214932,-0.04573170840740204
1614819095339,2021-03-04T00:52:34.358Z,60.518,0.23143015801906586,-0.2064855992794037,0.13719512522220612
1614819095378,2021-03-04T00:52:34.373Z,60.556999999999995,0.29240578413009644,0.15936806797981262,0.015243902802467346
1614819095418,2021-03-04T00:52:34.387Z,60.597,0.3533813953399658,0.7691242098808289,-0.5335366129875183
1614819095457,2021-03-04T00:52:34.402Z,60.636,0.3533813953399658,0.220343679189682,-0.4725610017776489
