epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819094302,2021-03-04T00:52:33.723Z,59.455,0.11238649112233046,0.11776784581005476,-0.3764190668262671,0.9120354692862069
1614819094341,2021-03-04T00:52:33.738Z,59.494,0.11192456075466208,0.11723165101014825,-0.3766184246955485,0.9120790507851576
1614819094381,2021-03-04T00:52:33.739Z,59.534,0.11174545612153493,0.11664085454444502,-0.3768037802458986,0.912100200241033
1614819094420,2021-03-04T00:52:33.754Z,59.573,0.11154279606533536,0.1162153800483918,-0.3768456016703649,0.9121620374625528
1614819094460,2021-03-04T00:52:33.768Z,59.613,0.11117872585692394,0.11635726409946585,-0.3768600267846057,0.9121824369171031
1614819094498,2021-03-04T00:52:33.783Z,59.651,0.11108780687281164,0.11642454260522594,-0.3768679865081566,0.912181640786878
1614819094538,2021-03-04T00:52:33.798Z,59.691,0.11077818919925853,0.1169043954980968,-0.3768566029258391,0.9121626258196256
1614819094577,2021-03-04T00:52:33.799Z,59.73,0.1103501089894944,0.11776158029332455,-0.3767473253655133,0.9121493937304116
1614819094617,2021-03-04T00:52:33.814Z,59.77,0.11009265104820967,0.11803926015902234,-0.3766690813782474,0.9121769260291308
1614819094656,2021-03-04T00:52:33.829Z,59.809,0.10976119745475353,0.11793710130094492,-0.3765418811194432,0.9122825940645041
1614819094696,2021-03-04T00:52:33.843Z,59.849,0.10916668870615398,0.1185002241581253,-0.3765431977859133,0.9122804125665344
1614819094735,2021-03-04T00:52:33.857Z,59.888000000000005,0.10906121688965864,0.11829109691013615,-0.3765348853371156,0.912323598010327
1614819094773,2021-03-04T00:52:33.859Z,59.926,0.10809284047402322,0.11815282582949302,-0.3766267173436124,0.9124188530328259
1614819094813,2021-03-04T00:52:33.874Z,59.966,0.10729004755848062,0.11889147861902274,-0.3767177877682243,0.9123800580819909
1614819094852,2021-03-04T00:52:33.889Z,60.005,0.10663287428265064,0.11807079402089506,-0.3768096830263548,0.912525714979624
1614819094892,2021-03-04T00:52:33.903Z,60.045,0.1052824837786241,0.1167474711617646,-0.37699523633886495,0.9127761052769404
1614819094932,2021-03-04T00:52:33.918Z,60.085,0.10468125860203073,0.11636948155087384,-0.3770796397601385,0.9128586545240396
1614819094971,2021-03-04T00:52:33.933Z,60.123999999999995,0.1033970758751313,0.11523719222740025,-0.3772954258639376,0.9130594700511941
1614819095011,2021-03-04T00:52:33.934Z,60.163999999999994,0.1017854257739675,0.1141883670947859,-0.3775965094462964,0.9132478414834668
1614819095050,2021-03-04T00:52:33.949Z,60.203,0.10043463285165664,0.11230074358316776,-0.37790681857017466,0.9135030727878202
1614819095088,2021-03-04T00:52:33.963Z,60.24100000000001,0.09863200753649642,0.10951792316660053,-0.3782501227102565,0.9138951779412512
1614819095128,2021-03-04T00:52:33.978Z,60.281000000000006,0.09798152253009483,0.1088896064185607,-0.3784223432483477,0.9139689299900328
1614819095167,2021-03-04T00:52:33.992Z,60.32,0.09689491949656802,0.10740589350118997,-0.3786850060027673,0.914151527289458
1614819095207,2021-03-04T00:52:33.994Z,60.36,0.09572414972443632,0.10483231151705663,-0.3796110133515563,0.9141895603012152
1614819095246,2021-03-04T00:52:34.009Z,60.398999999999994,0.09535960575148164,0.10400921676781287,-0.3799128160442191,0.9141963031119844
1614819095286,2021-03-04T00:52:34.024Z,60.43899999999999,0.09456151065606734,0.10261731728068672,-0.3805195472723587,0.914184161446804
1614819095326,2021-03-04T00:52:34.038Z,60.479,0.0938760560366948,0.1011533750997029,-0.3811226922858026,0.9141667103071276
1614819095365,2021-03-04T00:52:34.053Z,60.518,0.09308987044711578,0.09988980170380342,-0.3816054023141298,0.9141846752491452
1614819095403,2021-03-04T00:52:34.055Z,60.556000000000004,0.09147984256392452,0.0983111474658564,-0.3821379166650409,0.91429588719152
1614819095443,2021-03-04T00:52:34.069Z,60.596000000000004,0.09083482345244362,0.09786580369635113,-0.3822912552422443,0.9143438715715984
1614819095482,2021-03-04T00:52:34.084Z,60.635,0.08951173408417269,0.09646280856127423,-0.3825248688681291,0.914525724473148
1614819095522,2021-03-04T00:52:34.098Z,60.675,0.08733386645118893,0.09429814777977584,-0.38312938537543,0.9147089860484782
1614819095561,2021-03-04T00:52:34.113Z,60.714,-0.08638736912811393,-0.09369247718481548,0.3832439913778957,-0.9148130876014154
1614819095601,2021-03-04T00:52:34.127Z,60.754,-0.0842827445611385,-0.0925555529707876,0.3836013734068981,-0.9149753411452436
1614819095641,2021-03-04T00:52:34.129Z,60.794,-0.08229545452076709,-0.091456569518433,0.3840711233253179,-0.915069683840946
1614819095680,2021-03-04T00:52:34.144Z,60.833,-0.08034937940320146,-0.0892898760260844,0.3844107641910286,-0.9153139677962072
1614819095718,2021-03-04T00:52:34.158Z,60.871,-0.07554735702897618,-0.0849580848948867,0.3853969246974369,-0.9157204437439886
1614819095758,2021-03-04T00:52:34.172Z,60.911,-0.07339063781880943,-0.08320818789349219,0.3859410096151963,-0.915827357554486
1614819095797,2021-03-04T00:52:34.174Z,60.95,-0.06894532773073563,-0.07999386594885753,0.3871304543974877,-0.9159571684705852
1614819095837,2021-03-04T00:52:34.189Z,60.99,-0.062092758010784385,-0.07541373682494966,0.3892362765959307,-0.9159434363990212
1614819095876,2021-03-04T00:52:34.203Z,61.028999999999996,-0.059872863106698,-0.0738124323537186,0.3899115842438114,-0.915934452658003
1614819095916,2021-03-04T00:52:34.218Z,61.068999999999996,-0.055910454535583486,-0.06981453623374015,0.3913439405542645,-0.915887477693386
1614819095955,2021-03-04T00:52:34.232Z,61.108000000000004,-0.05214374061234254,-0.06488168484300952,0.3928992022294993,-0.9158065375254252
1614819095995,2021-03-04T00:52:34.234Z,61.148,-0.047920881678370206,-0.059740556495219366,0.39435511433672377,-0.9157612673646329
1614819096033,2021-03-04T00:52:34.249Z,61.18600000000001,-0.03978702461599661,-0.05221252023469181,0.3963298024357235,-0.9157584469193872
1614819096073,2021-03-04T00:52:34.264Z,61.226000000000006,-0.036623898114944285,-0.04987638958889863,0.3971273980169111,-0.9156750873496344
1614819096112,2021-03-04T00:52:34.278Z,61.265,-0.03008281575446577,-0.04438490561250503,0.3991100227730677,-0.9153339248996146
1614819096152,2021-03-04T00:52:34.293Z,61.305,-0.01944633225873155,-0.03595874066239836,0.4016303798880933,-0.9148889807417092
1614819096191,2021-03-04T00:52:34.295Z,61.343999999999994,-0.015504818527413578,-0.03328999524951508,0.402368768309742,-0.9147408108899596
1614819096231,2021-03-04T00:52:34.310Z,61.38399999999999,-0.00694095138698478,-0.027754586774582327,0.4039769322173395,-0.9143216853728684
1614819096270,2021-03-04T00:52:34.324Z,61.423,0.0013697921171027597,-0.021186102758002045,0.4054939235362313,-0.9138511644106369
1614819096310,2021-03-04T00:52:34.338Z,61.463,0.009651908711966242,-0.013906308184191094,0.4069090508544571,-0.9133118194700136
1614819096348,2021-03-04T00:52:34.353Z,61.501000000000005,0.021389125335944444,-0.0019321542870804301,0.4088879846998021,-0.9123318409796451
1614819096388,2021-03-04T00:52:34.368Z,61.541000000000004,0.025137081160113137,0.0019808353429661587,0.4094581165237974,-0.9119804023414528
1614819096427,2021-03-04T00:52:34.370Z,61.58,0.032533990581878135,0.009464199311343008,0.4107371074698653,-0.9111240293919932
1614819096467,2021-03-04T00:52:34.384Z,61.62,0.04442200046194104,0.02113833533035221,0.4116337000270394,-0.9100206336432544
1614819096506,2021-03-04T00:52:34.398Z,61.659,0.048218460692375495,0.025554760534900103,0.4120393893269851,-0.9095303600790392
1614819096546,2021-03-04T00:52:34.413Z,61.699,0.05497339474615059,0.03546683690487897,0.4132360890557312,-0.9082708649141898
1614819096585,2021-03-04T00:52:34.427Z,61.738,0.061160048709283876,0.04670550575457026,0.414569694557126,-0.9067579679985718
1614819096625,2021-03-04T00:52:34.429Z,61.778,0.06726881643940179,0.05838811172100902,0.4157860181302806,-0.9050898971217516
1614819096663,2021-03-04T00:52:34.444Z,61.816,0.07645981117569665,0.07515460851133829,0.4167867779445911,-0.9026596611265234
1614819096703,2021-03-04T00:52:34.459Z,61.856,0.07951482037936979,0.08047556621869796,0.41702098560077777,-0.9018284615991958
1614819096742,2021-03-04T00:52:34.503Z,61.895,0.08548391870136149,0.0914217112334127,0.4176126192062947,-0.899963482947098
1614819096782,2021-03-04T00:52:34.518Z,61.935,0.09414640118545416,0.108744377951547,0.4182559570120697,-0.8968684796734003
