epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819096191,2021-03-04T00:52:23.382Z,61.349,-0.8366420865058899,5.167328357696533,-3.7521271705627437
1614819096232,2021-03-04T00:52:23.384Z,61.39,-0.6537151932716371,5.228304386138916,-4.1789565086364755
1614819096272,2021-03-04T00:52:23.387Z,61.43,-0.7146908640861511,7.667328834533691,-4.971639156341553
1614819096311,2021-03-04T00:52:23.398Z,61.468999999999994,-0.7146908640861511,7.667328834533691,-4.971639156341553
1614819096352,2021-03-04T00:52:23.400Z,61.51,-2.4829835891723637,14.86245059967041,-8.081395149230957
1614819096392,2021-03-04T00:52:23.402Z,61.55,-4.068349361419679,17.667329788208008,-9.78871250152588
1614819096433,2021-03-04T00:52:23.413Z,61.591,-6.385422706604004,21.996597290039066,-13.752127647399902
1614819096473,2021-03-04T00:52:23.415Z,61.631,-8.763471603393555,25.47220802307129,-16.61798095703125
1614819096512,2021-03-04T00:52:23.417Z,61.67,-8.763471603393555,25.47220802307129,-16.61798095703125
1614819096553,2021-03-04T00:52:23.428Z,61.711000000000006,-18.824447631835934,33.277084350585945,-22.95944404602051
1614819096593,2021-03-04T00:52:23.431Z,61.751000000000005,8.187747955322267,34.25269317626953,-20.21554183959961
1614819096634,2021-03-04T00:52:23.442Z,61.792,-6.629324913024902,26.203914642333984,-21.13017463684082
1614819096673,2021-03-04T00:52:23.444Z,61.831,-16.019569396972653,20.960012435913086,-20.886272430419922
1614819096713,2021-03-04T00:52:23.446Z,61.871,-16.019569396972653,20.960012435913086,-20.886272430419922
1614819096754,2021-03-04T00:52:23.457Z,61.912,-32.422008514404304,28.76489067077637,-17.959444046020508
1614819096793,2021-03-04T00:52:23.460Z,61.951,-32.422008514404304,28.76489067077637,-17.959444046020508
1614819096834,2021-03-04T00:52:23.462Z,61.992,-32.72688674926758,41.81367111206055,-12.83749294281006
1614819096874,2021-03-04T00:52:23.473Z,62.032,-18.153715133666992,42.423423767089844,-12.16676139831543
1614819096913,2021-03-04T00:52:23.476Z,62.071000000000005,-13.946398735046387,38.94781494140625,-12.471639633178713
1614819096954,2021-03-04T00:52:23.487Z,62.111999999999995,-9.98298454284668,37.05757141113281,-12.105786323547365
1614819096994,2021-03-04T00:52:23.489Z,62.152,-9.12932586669922,37.972206115722656,-12.28871250152588
1614819097035,2021-03-04T00:52:23.492Z,62.193000000000005,-7.422008037567139,39.00879287719727,-11.313102722167967
1614819097075,2021-03-04T00:52:23.502Z,62.233000000000004,-5.226885795593262,38.94781494140625,-9.78871250152588
1614819097114,2021-03-04T00:52:23.505Z,62.272,-3.458593368530273,38.27708435058594,-9.178956985473633
1614819097155,2021-03-04T00:52:23.507Z,62.313,-3.702495574951172,36.75269317626953,-9.422859191894533
1614819097195,2021-03-04T00:52:23.518Z,62.353,-1.7512763738632202,36.81367111206055,-10.459444046020508
1614819097234,2021-03-04T00:52:23.520Z,62.391999999999996,0.017016449943184853,38.64293670654297,-10.032614707946776
1614819097275,2021-03-04T00:52:23.523Z,62.433,1.480431079864502,40.28927993774414,-7.471639633178711
1614819097315,2021-03-04T00:52:23.533Z,62.473,4.4072604179382315,42.911231994628906,-6.008224964141847
1614819097356,2021-03-04T00:52:23.537Z,62.513999999999996,4.712138652801514,42.911231994628906,-6.19115161895752
1614819097395,2021-03-04T00:52:23.548Z,62.553000000000004,0.6267725825309753,41.99659729003906,-8.69115161895752
1614819097435,2021-03-04T00:52:23.550Z,62.593,5.443845748901367,42.17952346801758,-10.032614707946776
1614819097476,2021-03-04T00:52:23.552Z,62.63399999999999,7.334089756011963,43.15513229370117,-9.78871250152588
1614819097526,2021-03-04T00:52:23.563Z,62.684,4.895065307617188,43.8868408203125,-9.66676139831543
1614819097567,2021-03-04T00:52:23.565Z,62.725,11.053601264953613,44.25269317626953,-8.813102722167969
1614819097606,2021-03-04T00:52:23.567Z,62.763999999999996,15.138967514038086,41.8746452331543,-9.2399320602417
1614819097656,2021-03-04T00:52:23.579Z,62.81399999999999,14.10238265991211,40.22830200195313,-9.66676139831543
1614819097697,2021-03-04T00:52:23.581Z,62.855,13.431650161743164,38.94781494140625,-8.935053825378418
1614819097737,2021-03-04T00:52:23.592Z,62.895,12.456040382385256,35.533180236816406,-6.3740782737731925
1614819097776,2021-03-04T00:52:23.594Z,62.934,13.248723983764648,34.435619354248054,-6.130176067352295
1614819097817,2021-03-04T00:52:23.596Z,62.975,10.199943542480467,31.08196449279785,-6.008224964141847
1614819097857,2021-03-04T00:52:23.608Z,63.015,9.346284866333008,25.47220802307129,-3.3862733840942383
1614819097896,2021-03-04T00:52:23.610Z,63.053999999999995,10.748723983764648,21.56976890563965,-1.8009076118469238
1614819097937,2021-03-04T00:52:23.612Z,63.095,7.3950653076171875,16.87464714050293,-0.5813953876495361
1614819097977,2021-03-04T00:52:23.623Z,63.135,4.834089756011963,12.545376777648926,0.02836074866354465
1614819098018,2021-03-04T00:52:23.625Z,63.176,2.0901873111724854,6.93562126159668,0.5771412253379822
1614819098058,2021-03-04T00:52:23.627Z,63.216,-0.3488372266292572,2.179523706436157,0.21128758788108826
1614819098097,2021-03-04T00:52:23.638Z,63.255,-0.8976176381111145,-1.7838910818099976,0.02836074866354465
1614819098138,2021-03-04T00:52:23.641Z,63.29600000000001,-4.556154251098633,-4.771696090698242,0.27226319909095764
1614819098178,2021-03-04T00:52:23.652Z,63.336000000000006,-5.165910243988037,-6.3570618629455575,0.5161656141281128
1614819098219,2021-03-04T00:52:23.654Z,63.376999999999995,-3.031764030456543,-7.271696090698242,0.4551900327205658
