epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819094744,2021-03-04T00:52:24.134Z,59.92,6.906914710998535,-36.08909606933594,-15.827127456665039
1614819094784,2021-03-04T00:52:24.145Z,59.96,8.031914710998535,-33.526596069335945,-14.202127456665039
1614819094823,2021-03-04T00:52:24.147Z,59.998999999999995,8.031914710998535,-42.77659606933594,-14.264627456665039
1614819094863,2021-03-04T00:52:24.150Z,60.038999999999994,7.656914710998535,-36.08909606933594,-15.452127456665039
1614819094902,2021-03-04T00:52:24.160Z,60.078,6.906914710998535,-33.151596069335945,-13.452127456665039
1614819094942,2021-03-04T00:52:24.176Z,60.118,8.031914710998535,-34.964096069335945,-15.014627456665039
1614819094981,2021-03-04T00:52:24.178Z,60.157,8.406914710998535,-34.276596069335945,-14.202127456665039
1614819095021,2021-03-04T00:52:24.190Z,60.196999999999996,8.406914710998535,-33.526596069335945,-13.014627456665039
1614819095060,2021-03-04T00:52:24.192Z,60.236000000000004,7.656914710998535,-34.964096069335945,-14.202127456665039
1614819095101,2021-03-04T00:52:24.194Z,60.277,7.281914710998535,-35.71409606933594,-13.827127456665039
1614819095141,2021-03-04T00:52:24.205Z,60.317,7.656914710998535,-35.71409606933594,-13.014627456665039
1614819095181,2021-03-04T00:52:24.208Z,60.357,7.656914710998535,-33.901596069335945,-15.827127456665039
1614819095220,2021-03-04T00:52:24.210Z,60.396,8.031914710998535,-35.33909606933594,-13.014627456665039
1614819095260,2021-03-04T00:52:24.220Z,60.43600000000001,7.656914710998535,-35.33909606933594,-14.639627456665039
1614819095299,2021-03-04T00:52:24.236Z,60.475,8.031914710998535,-35.33909606933594,-14.202127456665039
1614819095339,2021-03-04T00:52:24.239Z,60.515,8.031914710998535,-34.964096069335945,-13.014627456665039
1614819095378,2021-03-04T00:52:24.250Z,60.553999999999995,6.906914710998535,-36.46409606933594,-14.202127456665039
1614819095418,2021-03-04T00:52:24.265Z,60.593999999999994,8.781914710998535,-34.964096069335945,-13.014627456665039
1614819095457,2021-03-04T00:52:24.268Z,60.633,7.281914710998535,-33.151596069335945,-14.202127456665039
1614819095497,2021-03-04T00:52:24.270Z,60.673,8.406914710998535,-37.58909606933594,-13.827127456665039
1614819095538,2021-03-04T00:52:24.281Z,60.714,7.656914710998535,-34.651596069335945,-13.827127456665039
1614819095578,2021-03-04T00:52:24.283Z,60.754,8.031914710998535,-35.71409606933594,-13.014627456665039
1614819095617,2021-03-04T00:52:24.286Z,60.793,7.656914710998535,-36.46409606933594,-14.202127456665039
1614819095657,2021-03-04T00:52:24.297Z,60.833,7.656914710998535,-34.964096069335945,-13.389627456665039
1614819095696,2021-03-04T00:52:24.299Z,60.872,7.656914710998535,-33.901596069335945,-13.014627456665039
1614819095736,2021-03-04T00:52:24.310Z,60.912,8.031914710998535,-34.651596069335945,-14.202127456665039
1614819095775,2021-03-04T00:52:24.313Z,60.951,7.656914710998535,-33.526596069335945,-13.389627456665039
1614819095815,2021-03-04T00:52:24.315Z,60.99100000000001,8.031914710998535,-41.71409606933594,-13.389627456665039
1614819095854,2021-03-04T00:52:24.326Z,61.03,8.031914710998535,-36.83909606933594,-14.639627456665039
1614819095894,2021-03-04T00:52:24.328Z,61.07,8.406914710998535,-36.46409606933594,-12.202127456665039
1614819095934,2021-03-04T00:52:24.330Z,61.11,8.031914710998535,-33.901596069335945,-13.827127456665039
1614819095973,2021-03-04T00:52:24.342Z,61.148999999999994,8.031914710998535,-36.08909606933594,-13.014627456665039
1614819096013,2021-03-04T00:52:24.344Z,61.18899999999999,8.406914710998535,-34.964096069335945,-13.014627456665039
1614819096052,2021-03-04T00:52:24.355Z,61.228,7.656914710998535,-36.46409606933594,-13.827127456665039
1614819096093,2021-03-04T00:52:24.357Z,61.269,7.656914710998535,-34.276596069335945,-11.764627456665039
1614819096133,2021-03-04T00:52:24.386Z,61.309,7.656914710998535,-35.71409606933594,-13.014627456665039
1614819096172,2021-03-04T00:52:24.388Z,61.348,8.406914710998535,-36.08909606933594,-13.827127456665039
1614819096212,2021-03-04T00:52:24.400Z,61.388000000000005,7.281914710998535,-34.276596069335945,-12.952127456665039
1614819096251,2021-03-04T00:52:24.402Z,61.427,7.656914710998535,-34.964096069335945,-12.514627456665039
1614819096291,2021-03-04T00:52:24.404Z,61.467,6.531914710998535,-34.964096069335945,-13.827127456665039
1614819096330,2021-03-04T00:52:24.415Z,61.506,8.406914710998535,-37.21409606933594,-11.764627456665039
1614819096370,2021-03-04T00:52:24.418Z,61.54600000000001,7.656914710998535,-50.58909606933594,-12.202127456665039
1614819096410,2021-03-04T00:52:24.420Z,61.586000000000006,8.031914710998535,-34.964096069335945,-13.014627456665039
1614819096449,2021-03-04T00:52:24.431Z,61.625,8.781914710998535,-42.77659606933594,-12.202127456665039
1614819096489,2021-03-04T00:52:24.433Z,61.665,7.656914710998535,-36.08909606933594,-13.389627456665039
1614819096530,2021-03-04T00:52:24.435Z,61.706,8.031914710998535,-34.964096069335945,-14.202127456665039
1614819096569,2021-03-04T00:52:24.446Z,61.745,8.406914710998535,-34.276596069335945,-11.764627456665039
1614819096609,2021-03-04T00:52:24.448Z,61.785,8.031914710998535,-37.21409606933594,-13.014627456665039
1614819096648,2021-03-04T00:52:24.460Z,61.824,8.781914710998535,-33.901596069335945,-12.202127456665039
1614819096688,2021-03-04T00:52:24.462Z,61.864,7.656914710998535,-34.964096069335945,-10.952127456665039
1614819096727,2021-03-04T00:52:24.464Z,61.903,8.031914710998535,-36.08909606933594,-13.827127456665039
1614819096767,2021-03-04T00:52:24.475Z,61.943000000000005,7.656914710998535,-35.33909606933594,-11.389627456665039
1614819096807,2021-03-04T00:52:24.478Z,61.983000000000004,7.281914710998535,-34.964096069335945,-11.327127456665039
1614819096846,2021-03-04T00:52:24.480Z,62.022,7.281914710998535,-35.33909606933594,-13.014627456665039
1614819096886,2021-03-04T00:52:24.490Z,62.062,7.281914710998535,-33.901596069335945,-11.389627456665039
1614819096925,2021-03-04T00:52:24.493Z,62.101000000000006,6.531914710998535,-53.21409606933594,-12.577127456665039
1614819096965,2021-03-04T00:52:24.496Z,62.141000000000005,7.281914710998535,-35.33909606933594,-13.014627456665039
1614819097004,2021-03-04T00:52:24.520Z,62.18,8.031914710998535,-35.33909606933594,-11.827127456665039
1614819097044,2021-03-04T00:52:24.522Z,62.22,8.031914710998535,-39.46409606933594,-12.639627456665039
1614819097085,2021-03-04T00:52:24.524Z,62.261,7.281914710998535,-35.33909606933594,-13.827127456665039
1614819097124,2021-03-04T00:52:24.536Z,62.3,6.531914710998535,-33.526596069335945,-12.639627456665039
1614819097164,2021-03-04T00:52:24.538Z,62.34,6.906914710998535,-34.276596069335945,-13.014627456665039
1614819097204,2021-03-04T00:52:24.540Z,62.38,7.656914710998535,-35.71409606933594,-10.952127456665039
1614819097243,2021-03-04T00:52:24.551Z,62.419,6.906914710998535,-35.71409606933594,-11.389627456665039
1614819097283,2021-03-04T00:52:24.553Z,62.458999999999996,7.281914710998535,-35.33909606933594,-13.389627456665039
1614819097322,2021-03-04T00:52:24.555Z,62.498000000000005,7.281914710998535,-34.964096069335945,-12.202127456665039
1614819097362,2021-03-04T00:52:24.566Z,62.538000000000004,6.906914710998535,-34.964096069335945,-10.577127456665039
1614819097401,2021-03-04T00:52:24.568Z,62.577,7.281914710998535,-35.33909606933594,-13.014627456665039
1614819097441,2021-03-04T00:52:24.580Z,62.617,6.531914710998535,-37.21409606933594,-10.577127456665039
1614819097480,2021-03-04T00:52:24.582Z,62.656000000000006,6.531914710998535,-46.52659606933594,-10.577127456665039
1614819097520,2021-03-04T00:52:24.584Z,62.696000000000005,6.531914710998535,-34.964096069335945,-12.639627456665039
1614819097561,2021-03-04T00:52:24.595Z,62.736999999999995,7.281914710998535,-34.276596069335945,-10.952127456665039
1614819097600,2021-03-04T00:52:24.598Z,62.776,6.906914710998535,-34.964096069335945,-12.202127456665039
1614819097640,2021-03-04T00:52:24.599Z,62.816,6.531914710998535,-34.964096069335945,-11.827127456665039
1614819097680,2021-03-04T00:52:24.610Z,62.856,6.531914710998535,-35.71409606933594,-10.139627456665039
1614819097719,2021-03-04T00:52:24.613Z,62.895,6.156914710998535,-34.651596069335945,-11.764627456665039
1614819097759,2021-03-04T00:52:24.615Z,62.935,6.906914710998535,-36.46409606933594,-10.139627456665039
1614819097798,2021-03-04T00:52:24.626Z,62.974,7.281914710998535,-35.33909606933594,-8.514627456665039
1614819097838,2021-03-04T00:52:24.628Z,63.013999999999996,6.156914710998535,-36.46409606933594,-11.827127456665039
1614819097877,2021-03-04T00:52:24.630Z,63.053000000000004,5.781914710998535,-35.33909606933594,-8.514627456665039
1614819097917,2021-03-04T00:52:24.642Z,63.093,6.156914710998535,-39.46409606933594,-8.577127456665039
1614819097956,2021-03-04T00:52:24.644Z,63.132,5.781914710998535,-37.58909606933594,-10.577127456665039
1614819097996,2021-03-04T00:52:24.655Z,63.172,5.781914710998535,-36.46409606933594,-9.389627456665039
1614819098037,2021-03-04T00:52:24.657Z,63.213,6.531914710998535,-40.58909606933594,-9.764627456665039
1614819098077,2021-03-04T00:52:24.659Z,63.253,5.406914710998535,-35.71409606933594,-10.577127456665039
1614819098116,2021-03-04T00:52:24.670Z,63.292,5.781914710998535,-36.46409606933594,-8.514627456665039
1614819098156,2021-03-04T00:52:24.673Z,63.332,5.781914710998535,-36.83909606933594,-9.764627456665039
1614819098195,2021-03-04T00:52:24.675Z,63.371,6.156914710998535,-35.71409606933594,-8.952127456665039
1614819098235,2021-03-04T00:52:24.686Z,63.411,6.156914710998535,-36.46409606933594,-9.764627456665039
1614819098274,2021-03-04T00:52:24.688Z,63.45,6.531914710998535,-34.964096069335945,-10.139627456665039
1614819098314,2021-03-04T00:52:24.690Z,63.49,6.156914710998535,-36.46409606933594,-10.202127456665039
1614819098353,2021-03-04T00:52:24.701Z,63.528999999999996,6.531914710998535,-34.964096069335945,-9.327127456665039
1614819098393,2021-03-04T00:52:24.704Z,63.568999999999996,6.906914710998535,-42.02659606933594,-10.202127456665039
1614819098433,2021-03-04T00:52:24.715Z,63.608999999999995,5.406914710998535,-35.33909606933594,-9.764627456665039
1614819098472,2021-03-04T00:52:24.730Z,63.648,5.781914710998535,-46.52659606933594,-8.514627456665039
1614819098512,2021-03-04T00:52:24.733Z,63.688,6.906914710998535,-34.964096069335945,-10.577127456665039
1614819098553,2021-03-04T00:52:24.735Z,63.729,6.531914710998535,-36.46409606933594,-8.952127456665039
1614819098592,2021-03-04T00:52:24.746Z,63.768,6.906914710998535,-37.21409606933594,-9.764627456665039
1614819098632,2021-03-04T00:52:24.748Z,63.808,6.156914710998535,-36.08909606933594,-11.389627456665039
1614819098671,2021-03-04T00:52:24.760Z,63.847,6.156914710998535,-37.21409606933594,-9.764627456665039
