epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819096191,2021-03-04T00:52:23.382Z,61.349,99610.73913043477
1614819096232,2021-03-04T00:52:23.384Z,61.39,99610.73913043477
1614819096272,2021-03-04T00:52:23.387Z,61.43,99608.76256793477
1614819096311,2021-03-04T00:52:23.398Z,61.468999999999994,99608.76256793477
1614819096352,2021-03-04T00:52:23.400Z,61.51,99608.09850543477
1614819096392,2021-03-04T00:52:23.402Z,61.55,99608.09850543477
1614819096433,2021-03-04T00:52:23.413Z,61.591,99607.44225543477
1614819096473,2021-03-04T00:52:23.415Z,61.631,99607.44225543477
1614819096512,2021-03-04T00:52:23.417Z,61.67,99607.44225543477
1614819096553,2021-03-04T00:52:23.428Z,61.711000000000006,99607.44225543477
1614819096593,2021-03-04T00:52:23.431Z,61.751000000000005,99606.78600543477
1614819096634,2021-03-04T00:52:23.442Z,61.792,99606.78600543477
1614819096673,2021-03-04T00:52:23.444Z,61.831,99606.78600543477
1614819096713,2021-03-04T00:52:23.446Z,61.871,99606.78600543477
1614819096754,2021-03-04T00:52:23.457Z,61.912,99605.97350543477
1614819096793,2021-03-04T00:52:23.460Z,61.951,99605.97350543477
1614819096834,2021-03-04T00:52:23.462Z,61.992,99605.97350543477
1614819096874,2021-03-04T00:52:23.473Z,62.032,99605.97350543477
1614819096913,2021-03-04T00:52:23.476Z,62.071000000000005,99605.97350543477
1614819096954,2021-03-04T00:52:23.487Z,62.111999999999995,99605.97350543477
1614819096994,2021-03-04T00:52:23.489Z,62.152,99605.97350543477
1614819097035,2021-03-04T00:52:23.492Z,62.193000000000005,99605.97350543477
1614819097075,2021-03-04T00:52:23.502Z,62.233000000000004,99605.97350543477
1614819097114,2021-03-04T00:52:23.505Z,62.272,99605.97350543477
1614819097155,2021-03-04T00:52:23.507Z,62.313,99605.97350543477
1614819097195,2021-03-04T00:52:23.518Z,62.353,99605.97350543477
1614819097234,2021-03-04T00:52:23.520Z,62.391999999999996,99605.97350543477
1614819097275,2021-03-04T00:52:23.523Z,62.433,99604.52038043477
1614819097315,2021-03-04T00:52:23.533Z,62.473,99604.52038043477
1614819097356,2021-03-04T00:52:23.537Z,62.513999999999996,99604.52038043477
1614819097395,2021-03-04T00:52:23.548Z,62.553000000000004,99604.52038043477
1614819097435,2021-03-04T00:52:23.550Z,62.593,99604.52038043477
1614819097476,2021-03-04T00:52:23.552Z,62.63399999999999,99604.52038043477
1614819097526,2021-03-04T00:52:23.563Z,62.684,99604.52038043477
1614819097567,2021-03-04T00:52:23.565Z,62.725,99604.52038043477
1614819097606,2021-03-04T00:52:23.567Z,62.763999999999996,99603.84850543477
1614819097656,2021-03-04T00:52:23.579Z,62.81399999999999,99603.84850543477
1614819097697,2021-03-04T00:52:23.581Z,62.855,99603.84850543477
1614819097737,2021-03-04T00:52:23.592Z,62.895,99603.19225543477
1614819097776,2021-03-04T00:52:23.594Z,62.934,99603.19225543477
1614819097817,2021-03-04T00:52:23.596Z,62.975,99603.19225543477
1614819097857,2021-03-04T00:52:23.608Z,63.015,99603.19225543477
1614819097896,2021-03-04T00:52:23.610Z,63.053999999999995,99603.19225543477
1614819097937,2021-03-04T00:52:23.612Z,63.095,99603.19225543477
1614819097977,2021-03-04T00:52:23.623Z,63.135,99603.19225543477
1614819098018,2021-03-04T00:52:23.625Z,63.176,99603.19225543477
1614819098058,2021-03-04T00:52:23.627Z,63.216,99603.19225543477
1614819098097,2021-03-04T00:52:23.638Z,63.255,99603.19225543477
1614819098138,2021-03-04T00:52:23.641Z,63.29600000000001,99603.19225543477
1614819098178,2021-03-04T00:52:23.652Z,63.336000000000006,99603.19225543477
1614819098219,2021-03-04T00:52:23.654Z,63.376999999999995,99603.19225543477
1614819098258,2021-03-04T00:52:23.656Z,63.416000000000004,99603.19225543477
1614819098298,2021-03-04T00:52:23.668Z,63.456,99603.19225543477
1614819098339,2021-03-04T00:52:23.670Z,63.497,99603.19225543477
1614819098378,2021-03-04T00:52:23.672Z,63.536,99603.19225543477
1614819098419,2021-03-04T00:52:23.683Z,63.577,99603.19225543477
1614819098459,2021-03-04T00:52:23.685Z,63.617,99603.19225543477
1614819098498,2021-03-04T00:52:23.687Z,63.656000000000006,99603.19225543477
1614819098539,2021-03-04T00:52:23.698Z,63.696999999999996,99602.53600543477
1614819098579,2021-03-04T00:52:23.700Z,63.736999999999995,99602.53600543477
1614819098619,2021-03-04T00:52:23.712Z,63.777,99602.53600543477
