epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819096003,2021-03-04T00:52:37.722Z,61.191,-26.522727966308594,-3.1818182468414307,-42.85369491577149
1614819096043,2021-03-04T00:52:37.737Z,61.231,-23.960227966308594,-2.8068182468414307,-41.72869491577149
1614819096084,2021-03-04T00:52:37.739Z,61.272,-23.585227966308594,-3.869318246841431,-42.10369491577149
1614819096123,2021-03-04T00:52:37.753Z,61.31100000000001,-23.210227966308594,-2.4318182468414307,-42.47869491577149
1614819096173,2021-03-04T00:52:37.769Z,61.361000000000004,-24.335227966308594,-1.6818181276321411,-41.66619491577149
1614819096214,2021-03-04T00:52:37.784Z,61.402,-24.647727966308594,-3.4943182468414307,-42.47869491577149
1614819096254,2021-03-04T00:52:37.799Z,61.442,-25.022727966308594,-0.931818187236786,-42.85369491577149
1614819096293,2021-03-04T00:52:37.814Z,61.481,-23.960227966308594,-0.6193181872367859,-42.10369491577149
1614819096334,2021-03-04T00:52:37.829Z,61.522,-23.585227966308594,-2.4318182468414307,-42.85369491577149
1614819096374,2021-03-04T00:52:37.843Z,61.562,-24.647727966308594,-5.369318008422852,-42.85369491577149
1614819096415,2021-03-04T00:52:37.857Z,61.603,-25.397727966308594,-2.8068182468414307,-41.66619491577149
1614819096454,2021-03-04T00:52:37.871Z,61.641999999999996,-26.147727966308594,-2.8068182468414307,-41.66619491577149
1614819096495,2021-03-04T00:52:37.886Z,61.683,-24.647727966308594,-1.3068181276321411,-43.22869491577149
1614819096535,2021-03-04T00:52:37.889Z,61.723,-25.022727966308594,-0.931818187236786,-40.91619491577149
1614819096574,2021-03-04T00:52:37.904Z,61.762,-22.835227966308594,-3.4943182468414307,-41.72869491577149
1614819096616,2021-03-04T00:52:37.918Z,61.803999999999995,-24.335227966308594,-2.4318182468414307,-42.47869491577149
1614819096655,2021-03-04T00:52:37.933Z,61.843,-22.835227966308594,-2.4318182468414307,-40.54119491577149
1614819096696,2021-03-04T00:52:37.947Z,61.88399999999999,-23.960227966308594,-3.4943182468414307,-42.91619491577149
1614819096736,2021-03-04T00:52:37.961Z,61.924,-24.335227966308594,-1.3068181276321411,-41.72869491577149
1614819096775,2021-03-04T00:52:37.964Z,61.963,-25.397727966308594,-2.4318182468414307,-41.72869491577149
1614819096816,2021-03-04T00:52:37.979Z,62.004,-23.585227966308594,-3.4943182468414307,-42.04119491577149
