epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819096003,2021-03-04T00:52:37.722Z,61.191,99600.16032608696
1614819096043,2021-03-04T00:52:37.737Z,61.231,99599.46501358696
1614819096084,2021-03-04T00:52:37.739Z,61.272,99599.46501358696
1614819096123,2021-03-04T00:52:37.753Z,61.31100000000001,99599.46501358696
1614819096173,2021-03-04T00:52:37.769Z,61.361000000000004,99599.46501358696
1614819096214,2021-03-04T00:52:37.784Z,61.402,99599.46501358696
1614819096254,2021-03-04T00:52:37.799Z,61.442,99599.46501358696
1614819096293,2021-03-04T00:52:37.814Z,61.481,99599.46501358696
1614819096334,2021-03-04T00:52:37.829Z,61.522,99599.46501358696
1614819096374,2021-03-04T00:52:37.843Z,61.562,99599.46501358696
1614819096415,2021-03-04T00:52:37.857Z,61.603,99599.46501358696
1614819096454,2021-03-04T00:52:37.871Z,61.641999999999996,99599.46501358696
1614819096495,2021-03-04T00:52:37.886Z,61.683,99599.46501358696
1614819096535,2021-03-04T00:52:37.889Z,61.723,99599.46501358696
1614819096574,2021-03-04T00:52:37.904Z,61.762,99599.46501358696
1614819096616,2021-03-04T00:52:37.918Z,61.803999999999995,99599.46501358696
1614819096655,2021-03-04T00:52:37.933Z,61.843,99599.46501358696
1614819096696,2021-03-04T00:52:37.947Z,61.88399999999999,99599.46501358696
1614819096736,2021-03-04T00:52:37.961Z,61.924,99599.46501358696
1614819096775,2021-03-04T00:52:37.964Z,61.963,99599.46501358696
1614819096816,2021-03-04T00:52:37.979Z,62.004,99599.46501358696
1614819096856,2021-03-04T00:52:37.993Z,62.044,99599.46501358696
1614819096897,2021-03-04T00:52:38.007Z,62.085,99600.16032608696
1614819096936,2021-03-04T00:52:38.021Z,62.123999999999995,99600.16032608696
1614819096977,2021-03-04T00:52:38.037Z,62.165,99600.16032608696
1614819097017,2021-03-04T00:52:38.068Z,62.205,99600.16032608696
1614819097056,2021-03-04T00:52:38.083Z,62.244,99600.16032608696
1614819097097,2021-03-04T00:52:38.097Z,62.285,99600.16032608696
1614819097137,2021-03-04T00:52:38.111Z,62.325,99600.16032608696
1614819097178,2021-03-04T00:52:38.114Z,62.36600000000001,99600.16032608696
1614819097218,2021-03-04T00:52:38.129Z,62.406000000000006,99600.16032608696
1614819097257,2021-03-04T00:52:38.143Z,62.445,99600.16032608696
1614819097298,2021-03-04T00:52:38.158Z,62.486000000000004,99600.16032608696
1614819097338,2021-03-04T00:52:38.172Z,62.526,99600.16032608696
1614819097379,2021-03-04T00:52:38.187Z,62.567,99600.16032608696
1614819097418,2021-03-04T00:52:38.201Z,62.606,99600.16032608696
1614819097459,2021-03-04T00:52:38.204Z,62.647,99600.16032608696
1614819097509,2021-03-04T00:52:38.231Z,62.696999999999996,99600.16032608696
1614819097549,2021-03-04T00:52:38.234Z,62.736999999999995,99600.16032608696
1614819097590,2021-03-04T00:52:38.249Z,62.778,99599.46501358696
1614819097629,2021-03-04T00:52:38.263Z,62.817,99599.46501358696
1614819097669,2021-03-04T00:52:38.278Z,62.857,99599.46501358696
1614819097710,2021-03-04T00:52:38.292Z,62.898,99599.46501358696
1614819097749,2021-03-04T00:52:38.307Z,62.937,99599.46501358696
1614819097790,2021-03-04T00:52:38.309Z,62.978,99599.46501358696
1614819097830,2021-03-04T00:52:38.337Z,63.018,99599.46501358696
1614819097869,2021-03-04T00:52:38.339Z,63.056999999999995,99599.46501358696
1614819097910,2021-03-04T00:52:38.354Z,63.098,99599.46501358696
1614819097950,2021-03-04T00:52:38.369Z,63.138000000000005,99599.46501358696
1614819097991,2021-03-04T00:52:38.384Z,63.178999999999995,99599.46501358696
1614819098031,2021-03-04T00:52:38.398Z,63.218999999999994,99599.46501358696
1614819098070,2021-03-04T00:52:38.412Z,63.258,99599.46501358696
1614819098111,2021-03-04T00:52:38.426Z,63.299,99599.46501358696
1614819098151,2021-03-04T00:52:38.441Z,63.339,99599.46501358696
1614819098192,2021-03-04T00:52:38.444Z,63.38,99599.46501358696
1614819098231,2021-03-04T00:52:38.459Z,63.419,99599.46501358696
1614819098271,2021-03-04T00:52:38.473Z,63.458999999999996,99599.46501358696
1614819098312,2021-03-04T00:52:38.488Z,63.5,99599.46501358696
1614819098351,2021-03-04T00:52:38.502Z,63.538999999999994,99599.46501358696
1614819098392,2021-03-04T00:52:38.517Z,63.58,99599.46501358696
1614819098432,2021-03-04T00:52:38.532Z,63.62,99599.46501358696
1614819098473,2021-03-04T00:52:38.534Z,63.661,99599.46501358696
1614819098512,2021-03-04T00:52:38.548Z,63.7,99600.24626358696
1614819098552,2021-03-04T00:52:38.562Z,63.74,99600.24626358696
1614819098593,2021-03-04T00:52:38.577Z,63.781000000000006,99600.93376358696
1614819098633,2021-03-04T00:52:38.591Z,63.821000000000005,99600.93376358696
1614819098674,2021-03-04T00:52:38.594Z,63.861999999999995,99600.93376358696
1614819098713,2021-03-04T00:52:38.608Z,63.901,99600.93376358696
1614819098753,2021-03-04T00:52:38.623Z,63.941,99600.93376358696
1614819098794,2021-03-04T00:52:38.637Z,63.982,99600.93376358696
1614819098844,2021-03-04T00:52:38.652Z,64.032,99600.93376358696
1614819098885,2021-03-04T00:52:38.654Z,64.07300000000001,99600.93376358696
1614819098924,2021-03-04T00:52:38.669Z,64.112,99600.93376358696
1614819098964,2021-03-04T00:52:38.683Z,64.152,99600.93376358696
1614819099005,2021-03-04T00:52:38.697Z,64.193,99600.93376358696
1614819099044,2021-03-04T00:52:38.712Z,64.232,99600.93376358696
1614819099085,2021-03-04T00:52:38.727Z,64.273,99600.93376358696
1614819099125,2021-03-04T00:52:38.741Z,64.313,99600.93376358696
1614819099164,2021-03-04T00:52:38.744Z,64.352,99600.93376358696
1614819099205,2021-03-04T00:52:38.758Z,64.393,99600.93376358696
1614819099245,2021-03-04T00:52:38.773Z,64.433,99600.93376358696
1614819099286,2021-03-04T00:52:38.787Z,64.47399999999999,99600.93376358696
1614819099325,2021-03-04T00:52:38.802Z,64.513,99600.93376358696
1614819099365,2021-03-04T00:52:38.817Z,64.553,99600.93376358696
1614819099406,2021-03-04T00:52:38.832Z,64.594,99600.93376358696
1614819099446,2021-03-04T00:52:38.834Z,64.634,99600.93376358696
1614819099487,2021-03-04T00:52:38.848Z,64.675,99600.93376358696
1614819099526,2021-03-04T00:52:38.863Z,64.714,99600.93376358696
1614819099567,2021-03-04T00:52:38.878Z,64.755,99600.93376358696
1614819099607,2021-03-04T00:52:38.892Z,64.795,99600.24626358696
1614819099646,2021-03-04T00:52:38.907Z,64.834,99600.24626358696
1614819099687,2021-03-04T00:52:38.923Z,64.875,99600.24626358696
1614819099727,2021-03-04T00:52:38.937Z,64.915,99600.24626358696
1614819099768,2021-03-04T00:52:38.952Z,64.956,99600.24626358696
1614819099807,2021-03-04T00:52:38.954Z,64.995,99600.24626358696
1614819099847,2021-03-04T00:52:38.969Z,65.035,99600.24626358696
1614819099888,2021-03-04T00:52:38.983Z,65.07600000000001,99600.24626358696
1614819099928,2021-03-04T00:52:38.997Z,65.116,99600.24626358696
1614819099969,2021-03-04T00:52:39.012Z,65.157,99600.24626358696
1614819100008,2021-03-04T00:52:39.027Z,65.196,99600.24626358696
1614819100048,2021-03-04T00:52:39.041Z,65.236,99600.24626358696
1614819100089,2021-03-04T00:52:39.044Z,65.277,99600.24626358696
1614819100128,2021-03-04T00:52:39.058Z,65.316,99600.24626358696
1614819100169,2021-03-04T00:52:39.103Z,65.357,99600.24626358696
1614819100209,2021-03-04T00:52:39.117Z,65.39699999999999,99600.24626358696
1614819100250,2021-03-04T00:52:39.132Z,65.438,99600.24626358696
1614819100289,2021-03-04T00:52:39.147Z,65.477,99600.24626358696
1614819100329,2021-03-04T00:52:39.149Z,65.517,99600.24626358696
1614819100370,2021-03-04T00:52:39.163Z,65.558,99600.24626358696
1614819100409,2021-03-04T00:52:39.178Z,65.597,99600.24626358696
1614819100450,2021-03-04T00:52:39.192Z,65.638,99600.24626358696
1614819100490,2021-03-04T00:52:39.206Z,65.678,99600.24626358696
1614819100530,2021-03-04T00:52:39.221Z,65.718,99600.93376358696
1614819100571,2021-03-04T00:52:39.224Z,65.759,99600.93376358696
1614819100610,2021-03-04T00:52:39.238Z,65.798,99600.93376358696
1614819100651,2021-03-04T00:52:39.252Z,65.839,99600.93376358696
1614819100691,2021-03-04T00:52:39.268Z,65.87899999999999,99600.24626358696
1614819100730,2021-03-04T00:52:39.282Z,65.918,99600.24626358696
1614819100771,2021-03-04T00:52:39.296Z,65.959,99600.24626358696
1614819100811,2021-03-04T00:52:39.299Z,65.999,99600.24626358696
1614819100852,2021-03-04T00:52:39.326Z,66.04,99600.24626358696
1614819100891,2021-03-04T00:52:39.329Z,66.079,99600.24626358696
1614819100932,2021-03-04T00:52:39.343Z,66.12,99600.24626358696
1614819100972,2021-03-04T00:52:39.358Z,66.16,99600.24626358696
1614819101012,2021-03-04T00:52:39.373Z,66.2,99600.24626358696
1614819101053,2021-03-04T00:52:39.387Z,66.241,99600.24626358696
1614819101092,2021-03-04T00:52:39.401Z,66.28,99600.24626358696
1614819101133,2021-03-04T00:52:39.404Z,66.321,99600.24626358696
1614819101173,2021-03-04T00:52:39.419Z,66.361,99600.24626358696
1614819101212,2021-03-04T00:52:39.434Z,66.4,99600.24626358696
1614819101253,2021-03-04T00:52:39.448Z,66.441,99600.24626358696
1614819101293,2021-03-04T00:52:39.463Z,66.48100000000001,99600.24626358696
1614819101334,2021-03-04T00:52:39.479Z,66.52199999999999,99600.24626358696
1614819101373,2021-03-04T00:52:39.493Z,66.561,99600.24626358696
1614819101423,2021-03-04T00:52:39.507Z,66.611,99600.24626358696
1614819101464,2021-03-04T00:52:39.522Z,66.652,99600.24626358696
1614819101514,2021-03-04T00:52:39.537Z,66.702,99600.24626358696
1614819101553,2021-03-04T00:52:39.551Z,66.741,99600.24626358696
1614819101595,2021-03-04T00:52:39.554Z,66.783,99600.24626358696
1614819101634,2021-03-04T00:52:39.582Z,66.822,99601.02751358696
1614819101675,2021-03-04T00:52:39.584Z,66.863,99601.02751358696
1614819101715,2021-03-04T00:52:39.598Z,66.903,99601.02751358696
1614819101754,2021-03-04T00:52:39.612Z,66.942,99601.02751358696
1614819101795,2021-03-04T00:52:39.627Z,66.983,99601.02751358696
1614819101835,2021-03-04T00:52:39.641Z,67.023,99601.02751358696
1614819101876,2021-03-04T00:52:39.644Z,67.064,99600.24626358696
1614819101915,2021-03-04T00:52:39.658Z,67.10300000000001,99600.24626358696
1614819101955,2021-03-04T00:52:39.673Z,67.143,99601.02751358696
1614819101996,2021-03-04T00:52:39.687Z,67.184,99601.02751358696
1614819102035,2021-03-04T00:52:39.702Z,67.223,99601.02751358696
1614819102076,2021-03-04T00:52:39.704Z,67.264,99601.02751358696
1614819102116,2021-03-04T00:52:39.719Z,67.304,99601.02751358696
1614819102157,2021-03-04T00:52:39.733Z,67.345,99601.71501358696
1614819102197,2021-03-04T00:52:39.747Z,67.385,99601.71501358696
1614819102236,2021-03-04T00:52:39.762Z,67.42399999999999,99601.71501358696
1614819102277,2021-03-04T00:52:39.776Z,67.465,99601.71501358696
1614819102317,2021-03-04T00:52:39.779Z,67.505,99601.71501358696
1614819102358,2021-03-04T00:52:39.793Z,67.546,99601.71501358696
1614819102397,2021-03-04T00:52:39.808Z,67.585,99601.71501358696
1614819102437,2021-03-04T00:52:39.823Z,67.625,99601.71501358696
1614819102478,2021-03-04T00:52:39.837Z,67.666,99601.71501358696
1614819102517,2021-03-04T00:52:39.851Z,67.705,99601.71501358696
1614819102558,2021-03-04T00:52:39.867Z,67.74600000000001,99601.71501358696
1614819102598,2021-03-04T00:52:39.869Z,67.786,99601.71501358696
1614819102637,2021-03-04T00:52:39.883Z,67.825,99601.71501358696
1614819102678,2021-03-04T00:52:39.897Z,67.866,99601.71501358696
1614819102718,2021-03-04T00:52:39.913Z,67.906,99601.71501358696
1614819102759,2021-03-04T00:52:39.927Z,67.947,99601.71501358696
1614819102799,2021-03-04T00:52:39.941Z,67.987,99601.02751358696
1614819102848,2021-03-04T00:52:39.944Z,68.036,99601.02751358696
1614819102889,2021-03-04T00:52:39.959Z,68.077,99600.93376358696
1614819102929,2021-03-04T00:52:39.973Z,68.117,99600.93376358696
1614819102970,2021-03-04T00:52:39.988Z,68.158,99600.24626358696
1614819103010,2021-03-04T00:52:40.002Z,68.19800000000001,99600.24626358696
1614819103049,2021-03-04T00:52:40.018Z,68.237,99601.02751358696
1614819103090,2021-03-04T00:52:40.033Z,68.278,99601.02751358696
1614819103130,2021-03-04T00:52:40.047Z,68.318,99601.02751358696
1614819103171,2021-03-04T00:52:40.062Z,68.359,99601.02751358696
1614819103210,2021-03-04T00:52:40.076Z,68.398,99601.02751358696
1614819103250,2021-03-04T00:52:40.079Z,68.438,99601.02751358696
1614819103291,2021-03-04T00:52:40.093Z,68.479,99601.02751358696
1614819103330,2021-03-04T00:52:40.138Z,68.518,99601.02751358696
1614819103371,2021-03-04T00:52:40.152Z,68.559,99601.02751358696
1614819103411,2021-03-04T00:52:40.167Z,68.59899999999999,99601.02751358696
1614819103452,2021-03-04T00:52:40.181Z,68.64,99601.02751358696
1614819103491,2021-03-04T00:52:40.184Z,68.679,99601.02751358696
1614819103531,2021-03-04T00:52:40.198Z,68.719,99601.02751358696
1614819103572,2021-03-04T00:52:40.213Z,68.76,99601.02751358696
1614819103612,2021-03-04T00:52:40.226Z,68.8,99601.02751358696
1614819103653,2021-03-04T00:52:40.229Z,68.84100000000001,99601.02751358696
1614819103692,2021-03-04T00:52:40.243Z,68.88,99601.02751358696
1614819103732,2021-03-04T00:52:40.258Z,68.92,99601.02751358696
1614819103773,2021-03-04T00:52:40.272Z,68.961,99601.02751358696
1614819103812,2021-03-04T00:52:40.286Z,69.0,99601.02751358696
1614819103853,2021-03-04T00:52:40.289Z,69.041,99601.02751358696
1614819103893,2021-03-04T00:52:40.304Z,69.081,99601.02751358696
1614819103932,2021-03-04T00:52:40.318Z,69.12,99601.02751358696
1614819103973,2021-03-04T00:52:40.332Z,69.161,99601.71501358696
1614819104013,2021-03-04T00:52:40.347Z,69.20100000000001,99601.71501358696
1614819104063,2021-03-04T00:52:40.362Z,69.251,99601.71501358696
1614819104104,2021-03-04T00:52:40.377Z,69.292,99601.02751358696
1614819104143,2021-03-04T00:52:40.392Z,69.331,99601.02751358696
1614819104184,2021-03-04T00:52:40.406Z,69.372,99601.02751358696
1614819104224,2021-03-04T00:52:40.409Z,69.41199999999999,99601.02751358696
1614819104265,2021-03-04T00:52:40.423Z,69.453,99601.71501358696
1614819104304,2021-03-04T00:52:40.437Z,69.492,99601.71501358696
1614819104344,2021-03-04T00:52:40.452Z,69.532,99601.71501358696
1614819104385,2021-03-04T00:52:40.467Z,69.57300000000001,99601.71501358696
1614819104425,2021-03-04T00:52:40.482Z,69.613,99601.71501358696
1614819104466,2021-03-04T00:52:40.484Z,69.654,99601.71501358696
1614819104505,2021-03-04T00:52:40.499Z,69.693,99601.71501358696
1614819104545,2021-03-04T00:52:40.513Z,69.733,99601.71501358696
1614819104586,2021-03-04T00:52:40.527Z,69.774,99601.71501358696
1614819104625,2021-03-04T00:52:40.542Z,69.813,99601.71501358696
1614819104666,2021-03-04T00:52:40.557Z,69.854,99601.71501358696
1614819104706,2021-03-04T00:52:40.572Z,69.89399999999999,99601.71501358696
1614819104745,2021-03-04T00:52:40.587Z,69.933,99601.71501358696
