epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819095789,2021-03-04T00:52:23.657Z,60.958999999999996,0.33876731991767883,0.9071044921875,0.10490278899669647
1614819095828,2021-03-04T00:52:23.659Z,60.998000000000005,0.34194114804267883,0.9039306640625,0.10783247649669647
1614819095869,2021-03-04T00:52:23.671Z,61.038999999999994,0.33949974179267883,0.9036865234375,0.10392622649669647
1614819095910,2021-03-04T00:52:23.673Z,61.08,0.33608177304267883,0.9041748046875,0.10465864837169647
1614819095950,2021-03-04T00:52:23.675Z,61.12,0.33583763241767883,0.9024658203125,0.10783247649669647
1614819095990,2021-03-04T00:52:23.686Z,61.16,0.34316185116767883,0.9000244140625,0.10758833587169647
1614819096031,2021-03-04T00:52:23.688Z,61.201,0.34657981991767883,0.9000244140625,0.11149458587169647
1614819096070,2021-03-04T00:52:23.691Z,61.24,0.35195091366767883,0.8988037109375,0.11369185149669647
1614819096111,2021-03-04T00:52:23.701Z,61.281000000000006,0.34267356991767883,0.9010009765625,0.10490278899669647
1614819096152,2021-03-04T00:52:23.704Z,61.321999999999996,0.33657005429267883,0.9046630859375,0.11295942962169647
1614819096192,2021-03-04T00:52:23.715Z,61.361999999999995,0.32997825741767883,0.9029541015625,0.10685591399669647
1614819096233,2021-03-04T00:52:23.717Z,61.403,0.33901146054267883,0.9085693359375,0.11125044524669647
1614819096272,2021-03-04T00:52:23.719Z,61.442,0.33486106991767883,0.9075927734375,0.10441450774669647
1614819096313,2021-03-04T00:52:23.730Z,61.483000000000004,0.33657005429267883,0.9073486328125,0.10734419524669647
1614819096353,2021-03-04T00:52:23.733Z,61.523,0.33803489804267883,0.9014892578125,0.10685591399669647
1614819096394,2021-03-04T00:52:23.735Z,61.56399999999999,0.34242942929267883,0.8997802734375,0.11442427337169647
1614819096433,2021-03-04T00:52:23.760Z,61.603,0.34194114804267883,0.9017333984375,0.11295942962169647
1614819096474,2021-03-04T00:52:23.762Z,61.644,0.34316185116767883,0.9027099609375,0.11540083587169647
1614819096514,2021-03-04T00:52:23.766Z,61.684,0.34145286679267883,0.9014892578125,0.12003950774669647
1614819096555,2021-03-04T00:52:23.777Z,61.725,0.34047630429267883,0.8995361328125,0.12370161712169647
1614819096594,2021-03-04T00:52:23.779Z,61.763999999999996,0.33925560116767883,0.8975830078125,0.13151411712169647
1614819096636,2021-03-04T00:52:23.781Z,61.806000000000004,0.34535911679267883,0.8961181640625,0.13102583587169647
1614819096677,2021-03-04T00:52:23.792Z,61.847,0.34731224179267883,0.8946533203125,0.13175825774669647
1614819096716,2021-03-04T00:52:23.795Z,61.886,0.35073021054267883,0.8985595703125,0.12907271087169647
1614819096757,2021-03-04T00:52:23.805Z,61.927,0.35048606991767883,0.9041748046875,0.13175825774669647
1614819096797,2021-03-04T00:52:23.808Z,61.967,0.35903099179267883,0.8927001953125,0.14201216399669647
1614819096838,2021-03-04T00:52:23.810Z,62.008,0.35878685116767883,0.8907470703125,0.14225630462169647
1614819096877,2021-03-04T00:52:23.821Z,62.047,0.3631813824176788,0.8800048828125,0.15177778899669647
1614819096918,2021-03-04T00:52:23.823Z,62.088,0.3687966167926788,0.8856201171875,0.16447310149669647
1614819096958,2021-03-04T00:52:23.826Z,62.128,0.3690407574176788,0.8853759765625,0.17497114837169647
1614819096999,2021-03-04T00:52:23.837Z,62.169,0.3758766949176788,0.8770751953125,0.18156294524669647
1614819097038,2021-03-04T00:52:23.839Z,62.208,0.3785622417926788,0.8751220703125,0.18815474212169647
1614819097079,2021-03-04T00:52:23.841Z,62.248999999999995,0.3873513042926788,0.8719482421875,0.19792036712169647
1614819097119,2021-03-04T00:52:23.852Z,62.288999999999994,0.3919899761676788,0.8641357421875,0.20646528899669647
1614819097160,2021-03-04T00:52:23.854Z,62.33,0.3958962261676788,0.8634033203125,0.21403364837169647
1614819097201,2021-03-04T00:52:23.865Z,62.371,0.3956520855426788,0.8563232421875,0.2257523983716965
1614819097240,2021-03-04T00:52:23.867Z,62.41,0.3973610699176788,0.8511962890625,0.2321000546216965
1614819097282,2021-03-04T00:52:23.870Z,62.452,0.3990700542926788,0.8582763671875,0.2340531796216965
1614819097321,2021-03-04T00:52:23.896Z,62.49100000000001,0.4002907574176788,0.8597412109375,0.2313676327466965
1614819097362,2021-03-04T00:52:23.897Z,62.532,0.3966286480426788,0.8602294921875,0.2377152889966965
1614819097402,2021-03-04T00:52:23.899Z,62.571999999999996,0.4149391949176788,0.8433837890625,0.2511430084705353
1614819097443,2021-03-04T00:52:23.911Z,62.613,0.4161598980426788,0.8563232421875,0.2479691952466965
1614819097482,2021-03-04T00:52:23.913Z,62.652,0.4188454449176788,0.8348388671875,0.2594437897205353
1614819097523,2021-03-04T00:52:23.915Z,62.693000000000005,0.4168923199176788,0.8287353515625,0.2684769928455353
1614819097563,2021-03-04T00:52:23.926Z,62.733000000000004,0.4156716167926788,0.8199462890625,0.2811723053455353
1614819097604,2021-03-04T00:52:23.928Z,62.773999999999994,0.4256813824176788,0.8316650390625,0.2877641022205353
1614819097643,2021-03-04T00:52:23.931Z,62.813,0.4166481792926788,0.8089599609375,0.2948441803455353
1614819097684,2021-03-04T00:52:23.942Z,62.854,0.4137184917926788,0.8270263671875,0.3009476959705353
1614819097725,2021-03-04T00:52:23.944Z,62.895,0.4234841167926788,0.8238525390625,0.2989945709705353
1614819097765,2021-03-04T00:52:23.955Z,62.935,0.4168923199176788,0.8206787109375,0.2936234772205353
1614819097806,2021-03-04T00:52:23.957Z,62.976000000000006,0.4247048199176788,0.8245849609375,0.2819047272205353
1614819097845,2021-03-04T00:52:23.959Z,63.015,0.4290993511676788,0.8177490234375,0.2821488678455353
1614819097886,2021-03-04T00:52:23.971Z,63.056000000000004,0.4237282574176788,0.8109130859375,0.2823930084705353
1614819097926,2021-03-04T00:52:23.973Z,63.096000000000004,0.4388649761676788,0.8282470703125,0.2784867584705353
1614819097967,2021-03-04T00:52:23.975Z,63.137,0.4444802105426788,0.8289794921875,0.2648148834705353
1614819098007,2021-03-04T00:52:23.986Z,63.177,0.4315407574176788,0.8121337890625,0.2631058990955353
1614819098048,2021-03-04T00:52:23.989Z,63.218,0.4259255230426788,0.8155517578125,0.2584672272205353
1614819098087,2021-03-04T00:52:23.991Z,63.257,0.4227516949176788,0.8209228515625,0.2643266022205353
1614819098128,2021-03-04T00:52:24.002Z,63.298,0.4273903667926788,0.8331298828125,0.2657914459705353
1614819098168,2021-03-04T00:52:24.003Z,63.338,0.4293434917926788,0.8314208984375,0.2670121490955353
1614819098209,2021-03-04T00:52:24.015Z,63.379,0.4310524761676788,0.8277587890625,0.2638383209705353
