epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473231757,2021-02-04T21:14:28.453Z,60.507,-21.17501640319824,11.613381385803224,-3.3091628551483154
1612473231797,2021-02-04T21:14:28.467Z,60.547,-23.00428581237793,13.198747634887695,-3.4311139583587646
1612473231837,2021-02-04T21:14:28.482Z,60.586999999999996,-24.528675079345703,12.588991165161133,-4.406723976135254
1612473231876,2021-02-04T21:14:28.497Z,60.626000000000005,-26.35794448852539,12.832893371582033,-4.894528865814209
1612473231916,2021-02-04T21:14:28.512Z,60.666000000000004,-28.91892051696777,15.332893371582033,-4.406723976135254
1612473231955,2021-02-04T21:14:28.526Z,60.705,-30.99209022521973,18.137771606445312,-3.7359921932220463
1612473231996,2021-02-04T21:14:28.528Z,60.746,-33.61404037475586,18.137771606445312,-4.1018457412719735
1612473232036,2021-02-04T21:14:28.543Z,60.786,-36.17501449584961,20.69874763488769,-5.74818754196167
1612473232075,2021-02-04T21:14:28.557Z,60.825,-38.24818801879883,19.11338233947754,-6.601846218109131
1612473232115,2021-02-04T21:14:28.586Z,60.865,-38.24818801879883,16.186552047729492,-8.735991477966309
1612473232154,2021-02-04T21:14:28.602Z,60.903999999999996,-37.45550155639648,15.515820503234865,-5.9920897483825675
1612473232195,2021-02-04T21:14:28.617Z,60.945,-33.97989273071289,11.369479179382324,-2.089650630950928
1612473232235,2021-02-04T21:14:28.632Z,60.985,-30.26038360595703,13.686552047729492,-1.9067238569259644
1612473232274,2021-02-04T21:14:28.646Z,61.023999999999994,-31.29696846008301,18.442649841308594,-4.528675079345703
1612473232314,2021-02-04T21:14:28.648Z,61.06399999999999,-33.49208831787109,19.906064987182614,-6.4798946380615225
1612473232354,2021-02-04T21:14:28.663Z,61.104,-35.199405670166016,17.77191734313965,-6.418919086456299
1612473232393,2021-02-04T21:14:28.677Z,61.143,-35.87013626098633,16.735332489013672,-7.089651107788086
1612473232434,2021-02-04T21:14:28.691Z,61.184,-33.79696655273437,15.393869400024414,-7.028675079345702
1612473232474,2021-02-04T21:14:28.706Z,61.224,-29.89452934265137,17.345088958740234,-8.370138168334961
