epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473231154,2021-02-04T21:14:32.364Z,59.92,99454.78608630953
1612473231193,2021-02-04T21:14:32.366Z,59.958999999999996,99454.78608630953
1612473231233,2021-02-04T21:14:32.380Z,59.998999999999995,99454.78608630953
1612473231272,2021-02-04T21:14:32.396Z,60.038000000000004,99454.78608630953
1612473231312,2021-02-04T21:14:32.410Z,60.078,99454.78608630953
1612473231351,2021-02-04T21:14:32.425Z,60.117,99454.11421130953
1612473231391,2021-02-04T21:14:32.439Z,60.157,99454.11421130953
1612473231431,2021-02-04T21:14:32.455Z,60.196999999999996,99454.11421130953
1612473231469,2021-02-04T21:14:32.469Z,60.235,99454.11421130953
1612473231508,2021-02-04T21:14:32.471Z,60.273999999999994,99454.11421130953
1612473231548,2021-02-04T21:14:32.485Z,60.31399999999999,99454.11421130953
1612473231587,2021-02-04T21:14:32.501Z,60.353,99454.11421130953
1612473231627,2021-02-04T21:14:32.515Z,60.393,99454.11421130953
1612473231666,2021-02-04T21:14:32.530Z,60.431999999999995,99454.11421130953
1612473231706,2021-02-04T21:14:32.544Z,60.472,99454.11421130953
1612473231745,2021-02-04T21:14:32.560Z,60.511,99454.11421130953
1612473231785,2021-02-04T21:14:32.574Z,60.551,99454.11421130953
1612473231825,2021-02-04T21:14:32.576Z,60.591,99454.78608630953
1612473231864,2021-02-04T21:14:32.591Z,60.63,99454.78608630953
1612473231902,2021-02-04T21:14:32.606Z,60.668,99454.78608630953
1612473231942,2021-02-04T21:14:32.621Z,60.708,99454.78608630953
1612473231981,2021-02-04T21:14:32.635Z,60.747,99454.78608630953
1612473232021,2021-02-04T21:14:32.649Z,60.787,99454.78608630953
1612473232060,2021-02-04T21:14:32.665Z,60.826,99454.78608630953
1612473232100,2021-02-04T21:14:32.680Z,60.86600000000001,99454.78608630953
1612473232140,2021-02-04T21:14:32.694Z,60.906000000000006,99454.78608630953
1612473232179,2021-02-04T21:14:32.696Z,60.945,99454.78608630953
1612473232219,2021-02-04T21:14:32.724Z,60.985,99454.78608630953
1612473232258,2021-02-04T21:14:32.726Z,61.023999999999994,99454.78608630953
1612473232296,2021-02-04T21:14:32.740Z,61.062,99454.78608630953
1612473232336,2021-02-04T21:14:32.755Z,61.102,99454.78608630953
1612473232375,2021-02-04T21:14:32.770Z,61.141000000000005,99454.78608630953
1612473232415,2021-02-04T21:14:32.784Z,61.181000000000004,99454.78608630953
1612473232454,2021-02-04T21:14:32.786Z,61.22,99455.45796130953
1612473232494,2021-02-04T21:14:32.801Z,61.26,99455.45796130953
1612473232534,2021-02-04T21:14:32.816Z,61.3,99456.12983630953
1612473232573,2021-02-04T21:14:32.830Z,61.339,99456.12983630953
1612473232613,2021-02-04T21:14:32.845Z,61.379,99456.12983630953
1612473232652,2021-02-04T21:14:32.860Z,61.418,99456.12983630953
1612473232690,2021-02-04T21:14:32.875Z,61.456,99456.12983630953
1612473232730,2021-02-04T21:14:32.889Z,61.496,99456.12983630953
1612473232769,2021-02-04T21:14:32.891Z,61.535,99456.12983630953
1612473232809,2021-02-04T21:14:32.934Z,61.575,99456.12983630953
1612473232848,2021-02-04T21:14:32.950Z,61.614,99456.12983630953
1612473232888,2021-02-04T21:14:32.964Z,61.653999999999996,99456.12983630953
1612473232928,2021-02-04T21:14:32.979Z,61.693999999999996,99456.80171130953
1612473232967,2021-02-04T21:14:32.981Z,61.733000000000004,99456.80171130953
1612473233007,2021-02-04T21:14:32.995Z,61.773,99456.12983630953
1612473233046,2021-02-04T21:14:33.010Z,61.812,99456.12983630953
1612473233086,2021-02-04T21:14:33.025Z,61.852,99456.12983630953
1612473233124,2021-02-04T21:14:33.039Z,61.89,99456.12983630953
1612473233163,2021-02-04T21:14:33.041Z,61.928999999999995,99456.12983630953
1612473233203,2021-02-04T21:14:33.056Z,61.968999999999994,99456.12983630953
1612473233243,2021-02-04T21:14:33.071Z,62.00899999999999,99456.12983630953
1612473233282,2021-02-04T21:14:33.086Z,62.048,99456.12983630953
1612473233322,2021-02-04T21:14:33.100Z,62.088,99456.12983630953
1612473233361,2021-02-04T21:14:33.115Z,62.126999999999995,99456.12983630953
1612473233401,2021-02-04T21:14:33.130Z,62.167,99456.12983630953
1612473233440,2021-02-04T21:14:33.145Z,62.206,99456.12983630953
1612473233480,2021-02-04T21:14:33.159Z,62.246,99456.12983630953
1612473233519,2021-02-04T21:14:33.161Z,62.285,99456.12983630953
1612473233557,2021-02-04T21:14:33.176Z,62.323,99456.12983630953
1612473233597,2021-02-04T21:14:33.190Z,62.363,99456.12983630953
1612473233637,2021-02-04T21:14:33.205Z,62.403,99456.12983630953
1612473233676,2021-02-04T21:14:33.220Z,62.442,99456.12983630953
1612473233716,2021-02-04T21:14:33.235Z,62.482,99456.12983630953
1612473233755,2021-02-04T21:14:33.249Z,62.521,99456.12983630953
1612473233795,2021-02-04T21:14:33.251Z,62.56100000000001,99456.12983630953
1612473233834,2021-02-04T21:14:33.279Z,62.6,99456.80171130953
1612473233874,2021-02-04T21:14:33.281Z,62.64,99456.80171130953
1612473233913,2021-02-04T21:14:33.295Z,62.678999999999995,99456.80171130953
1612473233952,2021-02-04T21:14:33.310Z,62.718,99456.80171130953
1612473233991,2021-02-04T21:14:33.324Z,62.757,99457.46577380953
1612473234031,2021-02-04T21:14:33.339Z,62.797,99457.46577380953
1612473234070,2021-02-04T21:14:33.341Z,62.836000000000006,99457.46577380953
1612473234110,2021-02-04T21:14:33.370Z,62.876000000000005,99457.46577380953
1612473234149,2021-02-04T21:14:33.385Z,62.915,99457.46577380953
1612473234189,2021-02-04T21:14:33.400Z,62.955,99457.46577380953
1612473234228,2021-02-04T21:14:33.415Z,62.994,99457.46577380953
1612473234268,2021-02-04T21:14:33.430Z,63.034,99457.46577380953
1612473234307,2021-02-04T21:14:33.445Z,63.073,99458.12983630953
1612473234346,2021-02-04T21:14:33.459Z,63.111999999999995,99458.12983630953
1612473234385,2021-02-04T21:14:33.461Z,63.151,99458.12983630953
1612473234425,2021-02-04T21:14:33.475Z,63.191,99458.12983630953
1612473234464,2021-02-04T21:14:33.491Z,63.23,99458.80171130953
1612473234504,2021-02-04T21:14:33.505Z,63.27,99458.80171130953
1612473234543,2021-02-04T21:14:33.520Z,63.309,99458.80171130953
1612473234583,2021-02-04T21:14:33.535Z,63.349,99458.80171130953
1612473234622,2021-02-04T21:14:33.550Z,63.388000000000005,99458.80171130953
1612473234662,2021-02-04T21:14:33.580Z,63.428000000000004,99458.80171130953
1612473234702,2021-02-04T21:14:33.594Z,63.468,99458.80171130953
1612473234741,2021-02-04T21:14:33.596Z,63.507,99458.80171130953
1612473234779,2021-02-04T21:14:33.624Z,63.545,99458.80171130953
1612473234819,2021-02-04T21:14:33.626Z,63.585,99458.80171130953
1612473234858,2021-02-04T21:14:33.641Z,63.623999999999995,99458.80171130953
1612473234898,2021-02-04T21:14:33.656Z,63.663999999999994,99458.80171130953
1612473234937,2021-02-04T21:14:33.671Z,63.703,99458.80171130953
1612473234977,2021-02-04T21:14:33.686Z,63.743,99458.80171130953
1612473235016,2021-02-04T21:14:33.701Z,63.782,99458.80171130953
1612473235056,2021-02-04T21:14:33.715Z,63.821999999999996,99458.80171130953
1612473235096,2021-02-04T21:14:33.730Z,63.861999999999995,99458.80171130953
1612473235135,2021-02-04T21:14:33.746Z,63.901,99458.80171130953
1612473235175,2021-02-04T21:14:33.760Z,63.941,99459.47358630953
1612473235213,2021-02-04T21:14:33.775Z,63.979,99459.47358630953
1612473235252,2021-02-04T21:14:33.790Z,64.018,99459.47358630953
1612473235292,2021-02-04T21:14:33.805Z,64.058,99459.47358630953
1612473235331,2021-02-04T21:14:33.820Z,64.097,99459.47358630953
1612473235371,2021-02-04T21:14:33.834Z,64.137,99459.47358630953
1612473235410,2021-02-04T21:14:33.849Z,64.176,99459.47358630953
1612473235450,2021-02-04T21:14:33.851Z,64.21600000000001,99459.47358630953
1612473235490,2021-02-04T21:14:33.866Z,64.256,99459.47358630953
1612473235529,2021-02-04T21:14:33.880Z,64.295,99459.47358630953
1612473235569,2021-02-04T21:14:33.895Z,64.335,99459.47358630953
1612473235607,2021-02-04T21:14:33.910Z,64.373,99459.47358630953
1612473235646,2021-02-04T21:14:33.925Z,64.41199999999999,99459.47358630953
1612473235686,2021-02-04T21:14:33.940Z,64.452,99459.47358630953
1612473235725,2021-02-04T21:14:33.955Z,64.491,99459.47358630953
1612473235765,2021-02-04T21:14:33.970Z,64.531,99459.47358630953
1612473235805,2021-02-04T21:14:33.985Z,64.571,99460.14546130953
1612473235844,2021-02-04T21:14:33.999Z,64.61,99460.14546130953
1612473235884,2021-02-04T21:14:34.014Z,64.65,99460.14546130953
1612473235923,2021-02-04T21:14:34.044Z,64.689,99460.14546130953
1612473235963,2021-02-04T21:14:34.060Z,64.729,99460.14546130953
1612473236001,2021-02-04T21:14:34.075Z,64.767,99460.14546130953
1612473236040,2021-02-04T21:14:34.090Z,64.806,99460.14546130953
1612473236080,2021-02-04T21:14:34.105Z,64.846,99460.14546130953
1612473236119,2021-02-04T21:14:34.120Z,64.885,99460.14546130953
1612473236159,2021-02-04T21:14:34.135Z,64.925,99460.14546130953
1612473236199,2021-02-04T21:14:34.149Z,64.965,99460.14546130953
1612473236238,2021-02-04T21:14:34.165Z,65.00399999999999,99460.14546130953
1612473236278,2021-02-04T21:14:34.179Z,65.044,99460.14546130953
1612473236317,2021-02-04T21:14:34.181Z,65.083,99460.14546130953
1612473236357,2021-02-04T21:14:34.196Z,65.123,99460.14546130953
1612473236396,2021-02-04T21:14:34.211Z,65.16199999999999,99460.14546130953
1612473236434,2021-02-04T21:14:34.225Z,65.2,99460.14546130953
1612473236474,2021-02-04T21:14:34.240Z,65.24,99460.14546130953
1612473236514,2021-02-04T21:14:34.255Z,65.28,99460.14546130953
1612473236553,2021-02-04T21:14:34.270Z,65.319,99460.14546130953
1612473236593,2021-02-04T21:14:34.285Z,65.359,99460.14546130953
1612473236632,2021-02-04T21:14:34.300Z,65.398,99460.14546130953
1612473236672,2021-02-04T21:14:34.314Z,65.438,99460.14546130953
1612473236711,2021-02-04T21:14:34.329Z,65.477,99460.81733630953
1612473236751,2021-02-04T21:14:34.331Z,65.517,99460.81733630953
1612473236790,2021-02-04T21:14:34.346Z,65.556,99460.81733630953
1612473236828,2021-02-04T21:14:34.360Z,65.594,99460.81733630953
1612473236868,2021-02-04T21:14:34.376Z,65.634,99460.81733630953
1612473236908,2021-02-04T21:14:34.390Z,65.67399999999999,99460.81733630953
1612473236947,2021-02-04T21:14:34.404Z,65.71300000000001,99460.81733630953
1612473236987,2021-02-04T21:14:34.419Z,65.753,99460.81733630953
1612473237026,2021-02-04T21:14:34.434Z,65.792,99460.81733630953
1612473237066,2021-02-04T21:14:34.436Z,65.832,99460.81733630953
1612473237105,2021-02-04T21:14:34.450Z,65.87100000000001,99460.81733630953
1612473237145,2021-02-04T21:14:34.465Z,65.911,99460.81733630953
1612473237184,2021-02-04T21:14:34.480Z,65.95,99460.81733630953
1612473237224,2021-02-04T21:14:34.495Z,65.99,99460.81733630953
1612473237262,2021-02-04T21:14:34.510Z,66.028,99460.81733630953
1612473237302,2021-02-04T21:14:34.525Z,66.068,99460.81733630953
1612473237341,2021-02-04T21:14:34.540Z,66.107,99460.81733630953
1612473237381,2021-02-04T21:14:34.554Z,66.14699999999999,99460.81733630953
1612473237420,2021-02-04T21:14:34.555Z,66.186,99460.81733630953
1612473237460,2021-02-04T21:14:34.570Z,66.226,99460.81733630953
1612473237499,2021-02-04T21:14:34.584Z,66.265,99460.81733630953
1612473237539,2021-02-04T21:14:34.599Z,66.305,99460.81733630953
1612473237578,2021-02-04T21:14:34.601Z,66.344,99460.81733630953
1612473237618,2021-02-04T21:14:34.616Z,66.384,99460.81733630953
1612473237656,2021-02-04T21:14:34.644Z,66.422,99460.81733630953
1612473237696,2021-02-04T21:14:34.646Z,66.462,99460.81733630953
1612473237735,2021-02-04T21:14:34.660Z,66.501,99461.48139880953
1612473237775,2021-02-04T21:14:34.675Z,66.541,99461.48139880953
1612473237814,2021-02-04T21:14:34.690Z,66.58,99461.48139880953
