epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473231089,2021-02-04T21:14:26.916Z,59.843999999999994,-11.621710777282715,47.32072448730469,-100.56743621826172
1612473231129,2021-02-04T21:14:26.931Z,59.88399999999999,-11.996710777282715,46.57072448730469,-100.19243621826172
1612473231169,2021-02-04T21:14:26.946Z,59.924,-11.996710777282715,43.25822448730469,-101.37993621826172
1612473231208,2021-02-04T21:14:26.960Z,59.963,-12.371710777282715,49.13322448730469,-98.12993621826172
1612473231246,2021-02-04T21:14:26.962Z,60.001000000000005,-12.371710777282715,39.94572448730469,-100.12993621826172
1612473231286,2021-02-04T21:14:26.977Z,60.041000000000004,-13.434210777282715,46.94572448730469,-100.94243621826172
1612473231325,2021-02-04T21:14:26.992Z,60.08,-11.246710777282717,48.07072448730469,-99.31743621826172
1612473231365,2021-02-04T21:14:27.006Z,60.12,-12.746710777282715,47.69572448730469,-100.94243621826172
1612473231404,2021-02-04T21:14:27.020Z,60.159,-11.621710777282715,48.07072448730469,-102.19243621826172
1612473231444,2021-02-04T21:14:27.035Z,60.199,-11.996710777282715,48.07072448730469,-100.56743621826172
1612473231484,2021-02-04T21:14:27.037Z,60.239,-11.621710777282715,48.07072448730469,-101.37993621826172
1612473231523,2021-02-04T21:14:27.051Z,60.278,-11.621710777282715,48.07072448730469,-99.37993621826172
1612473231561,2021-02-04T21:14:27.066Z,60.316,-11.996710777282715,49.88322448730469,-99.37993621826172
1612473231601,2021-02-04T21:14:27.081Z,60.356,-11.996710777282715,48.07072448730469,-101.37993621826172
1612473231640,2021-02-04T21:14:27.095Z,60.395,-11.621710777282715,47.69572448730469,-101.37993621826172
1612473231680,2021-02-04T21:14:27.097Z,60.435,-11.246710777282717,48.07072448730469,-100.94243621826172
1612473231719,2021-02-04T21:14:27.111Z,60.474,-10.496710777282717,49.13322448730469,-102.12993621826172
1612473231759,2021-02-04T21:14:27.126Z,60.513999999999996,-10.496710777282717,49.88322448730469,-101.75493621826172
1612473231798,2021-02-04T21:14:27.141Z,60.553000000000004,-9.809210777282717,48.07072448730469,-101.37993621826172
1612473231838,2021-02-04T21:14:27.155Z,60.593,-7.9342103004455575,49.13322448730469,-102.19243621826172
1612473231876,2021-02-04T21:14:27.157Z,60.631,-9.434210777282717,48.07072448730469,-101.75493621826172
1612473231916,2021-02-04T21:14:27.172Z,60.67100000000001,-9.434210777282717,49.50822448730469,-102.12993621826172
1612473231955,2021-02-04T21:14:27.187Z,60.71,-8.684210777282715,49.88322448730469,-101.75493621826172
1612473231995,2021-02-04T21:14:27.201Z,60.75,-6.8717103004455575,49.88322448730469,-102.12993621826172
1612473232034,2021-02-04T21:14:27.215Z,60.788999999999994,-6.4967103004455575,44.38322448730469,-102.56743621826172
1612473232074,2021-02-04T21:14:27.230Z,60.82899999999999,-6.1217103004455575,48.75822448730469,-102.12993621826172
1612473232113,2021-02-04T21:14:27.232Z,60.868,-4.996710300445557,52.44572448730469,-102.62993621826172
1612473232153,2021-02-04T21:14:27.246Z,60.908,-4.621710300445557,38.50822448730469,-102.56743621826172
1612473232191,2021-02-04T21:14:27.261Z,60.946000000000005,-4.621710300445557,50.25822448730469,-102.12993621826172
1612473232231,2021-02-04T21:14:27.276Z,60.986000000000004,-3.559210538864136,51.75822448730469,-101.00493621826172
1612473232270,2021-02-04T21:14:27.290Z,61.025,-2.434210538864136,51.00822448730469,-101.75493621826172
1612473232310,2021-02-04T21:14:27.292Z,61.065,-2.434210538864136,51.75822448730469,-101.75493621826172
1612473232349,2021-02-04T21:14:27.306Z,61.104,-1.3092105388641355,50.25822448730469,-100.19243621826172
1612473232389,2021-02-04T21:14:27.322Z,61.144,-1.6842105388641355,51.00822448730469,-101.37993621826172
1612473232428,2021-02-04T21:14:27.336Z,61.183,0.8782894611358643,52.44572448730469,-100.50493621826172
1612473232468,2021-02-04T21:14:27.350Z,61.223,1.6282894611358645,51.38322448730469,-98.94243621826172
1612473232506,2021-02-04T21:14:27.352Z,61.261,1.6282894611358645,49.50822448730469,-98.94243621826172
1612473232546,2021-02-04T21:14:27.367Z,61.301,1.2532894611358645,51.75822448730469,-98.94243621826172
1612473232585,2021-02-04T21:14:27.382Z,61.34,2.0032894611358643,52.44572448730469,-96.94243621826172
1612473232625,2021-02-04T21:14:27.396Z,61.38,3.4407894611358643,51.75822448730469,-96.12993621826172
1612473232664,2021-02-04T21:14:27.410Z,61.419,4.565789699554443,51.38322448730469,-94.56743621826172
1612473232704,2021-02-04T21:14:27.425Z,61.458999999999996,5.315789699554443,53.19572448730469,-93.31743621826172
1612473232743,2021-02-04T21:14:27.427Z,61.498000000000005,6.0032896995544425,51.38322448730469,-93.00493621826172
1612473232783,2021-02-04T21:14:27.441Z,61.538000000000004,7.8782896995544425,51.38322448730469,-91.37993621826172
1612473232821,2021-02-04T21:14:27.456Z,61.576,7.5032896995544425,52.07072448730469,-90.12993621826172
1612473232860,2021-02-04T21:14:27.471Z,61.615,8.253289222717285,52.07072448730469,-89.31743621826172
1612473232900,2021-02-04T21:14:27.485Z,61.655,9.315789222717283,48.75822448730469,-85.75493621826172
1612473232940,2021-02-04T21:14:27.487Z,61.695,9.315789222717283,44.75822448730469,-86.12993621826172
1612473232979,2021-02-04T21:14:27.501Z,61.733999999999995,10.815789222717283,52.44572448730469,-83.69243621826172
1612473233019,2021-02-04T21:14:27.516Z,61.773999999999994,11.565789222717285,48.75822448730469,-81.31743621826172
1612473233058,2021-02-04T21:14:27.531Z,61.813,14.128289222717285,51.75822448730469,-77.69243621826172
1612473233096,2021-02-04T21:14:27.545Z,61.851000000000006,14.128289222717285,52.44572448730469,-78.50493621826172
1612473233136,2021-02-04T21:14:27.547Z,61.891000000000005,14.503289222717285,51.38322448730469,-75.31743621826172
1612473233175,2021-02-04T21:14:27.562Z,61.93,16.315790176391598,35.94572448730469,-71.69243621826172
1612473233215,2021-02-04T21:14:27.577Z,61.97,17.065790176391598,50.25822448730469,-70.87993621826172
1612473233255,2021-02-04T21:14:27.591Z,62.01,18.1907901763916,50.25822448730469,-67.69243621826172
1612473233294,2021-02-04T21:14:27.605Z,62.049,17.8157901763916,46.94572448730469,-64.87993621826172
1612473233334,2021-02-04T21:14:27.620Z,62.089,19.2532901763916,49.50822448730469,-63.25493240356445
