epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473231089,2021-02-04T21:14:26.916Z,59.843999999999994,0.2548121511936188,-0.6360570192337036,0.7697689533233643
1612473231129,2021-02-04T21:14:26.931Z,59.88399999999999,0.2406519800424576,-0.6406956911087036,0.7685482501983643
1612473231169,2021-02-04T21:14:26.946Z,59.924,0.2589625418186188,-0.6162816286087036,0.7692806720733643
1612473231208,2021-02-04T21:14:26.960Z,59.963,0.2704371511936188,-0.6502171754837036,0.7646420001983643
1612473231246,2021-02-04T21:14:26.962Z,60.001000000000005,0.2670191824436188,-0.6792699098587036,0.7573177814483643
1612473231286,2021-02-04T21:14:26.977Z,60.041000000000004,0.2550562918186188,-0.6475316286087036,0.7604916095733643
1612473231325,2021-02-04T21:14:26.992Z,60.08,0.2401636987924576,-0.6250706911087036,0.7724545001983643
1612473231365,2021-02-04T21:14:27.006Z,60.12,0.2682398855686188,-0.6338597536087036,0.7700130939483643
1612473231404,2021-02-04T21:14:27.020Z,60.159,0.2899684011936188,-0.6270238161087036,0.7719662189483643
1612473231444,2021-02-04T21:14:27.035Z,60.199,0.2572535574436188,-0.6104222536087036,0.7768490314483643
1612473231484,2021-02-04T21:14:27.037Z,60.239,0.2584742605686188,-0.6150609254837036,0.7751400470733643
1612473231523,2021-02-04T21:14:27.051Z,60.278,0.2574976980686188,-0.6475316286087036,0.7675716876983643
1612473231561,2021-02-04T21:14:27.066Z,60.316,0.2653101980686188,-0.6487523317337036,0.7702572345733643
1612473231601,2021-02-04T21:14:27.081Z,60.356,0.2347926050424576,-0.6409398317337036,0.7646420001983643
1612473231640,2021-02-04T21:14:27.095Z,60.395,0.2413844019174576,-0.6499730348587036,0.7656185626983643
1612473231680,2021-02-04T21:14:27.097Z,60.435,0.2238062769174576,-0.6453343629837036,0.7680599689483643
1612473231719,2021-02-04T21:14:27.111Z,60.474,0.2094019800424576,-0.6358128786087036,0.7748959064483643
1612473231759,2021-02-04T21:14:27.126Z,60.513999999999996,0.2106226831674576,-0.6411839723587036,0.7687923908233643
1612473231798,2021-02-04T21:14:27.141Z,60.553000000000004,0.1915797144174576,-0.6458226442337036,0.7678158283233643
1612473231838,2021-02-04T21:14:27.155Z,60.593,0.1864527612924576,-0.6480199098587036,0.7651302814483643
1612473231876,2021-02-04T21:14:27.157Z,60.631,0.16301526129245758,-0.6594945192337036,0.7643978595733643
1612473231916,2021-02-04T21:14:27.172Z,60.67100000000001,0.13225354254245758,-0.6590062379837036,0.7595150470733643
1612473231955,2021-02-04T21:14:27.187Z,60.71,0.10832776874303818,-0.6719456911087036,0.7509701251983643
1612473231995,2021-02-04T21:14:27.201Z,60.75,0.06340589374303818,-0.6721898317337036,0.7473080158233643
1612473232034,2021-02-04T21:14:27.215Z,60.788999999999994,0.03215589001774788,-0.6968480348587036,0.7404720783233643
1612473232074,2021-02-04T21:14:27.230Z,60.82899999999999,-0.07795152813196182,-0.6944066286087036,0.7436459064483643
1612473232113,2021-02-04T21:14:27.232Z,60.868,-0.09357652813196182,-0.7046605348587036,0.7526791095733643
1612473232153,2021-02-04T21:14:27.246Z,60.908,0.024099249392747882,-0.7268773317337036,0.7353451251983643
1612473232191,2021-02-04T21:14:27.261Z,60.946000000000005,0.08611097186803818,-0.7063695192337036,0.6992123126983643
1612473232231,2021-02-04T21:14:27.276Z,60.986000000000004,-0.07184801250696182,-0.7080785036087036,0.7018978595733643
1612473232270,2021-02-04T21:14:27.290Z,61.025,-0.13678942620754242,-0.7288304567337036,0.6982357501983643
1612473232310,2021-02-04T21:14:27.292Z,61.065,-0.1890355199575424,-0.7354222536087036,0.6975033283233643
1612473232349,2021-02-04T21:14:27.306Z,61.104,-0.1900120824575424,-0.7288304567337036,0.6943295001983643
1612473232389,2021-02-04T21:14:27.322Z,61.144,-0.15339098870754242,-0.7363988161087036,0.6884701251983643
1612473232428,2021-02-04T21:14:27.336Z,61.183,-0.15046130120754242,-0.7232152223587036,0.6655209064483643
