epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473231582,2021-02-04T21:14:16.820Z,60.355,0.0119061518700209,0.8007967118979895,-0.5932579100212059,0.08141205044885473
1612473231622,2021-02-04T21:14:16.832Z,60.395,0.01214281358827923,0.8006066351290893,-0.5934274221118896,0.08200891750946758
1612473231662,2021-02-04T21:14:16.834Z,60.435,0.012470140124577778,0.8004200170738168,-0.5935723007119285,0.08272977517419165
1612473231701,2021-02-04T21:14:16.836Z,60.474,0.012459862508296102,0.8004159185988132,-0.5935671655725863,0.08280778365599653
1612473231741,2021-02-04T21:14:16.847Z,60.513999999999996,0.012474938237349584,0.8004218986275056,-0.5935747352295346,0.08269337222958988
1612473231780,2021-02-04T21:14:16.850Z,60.553000000000004,0.012481790473743004,0.8004246325021447,-0.5935781472435452,0.08264136800233035
1612473231820,2021-02-04T21:14:16.852Z,60.593,0.012488642675542169,0.8004273641591949,-0.5935815576130355,0.08258936354621353
1612473231859,2021-02-04T21:14:16.863Z,60.632,0.012488642675542169,0.8004273641591949,-0.5935815576130355,0.08258936354621353
1612473231900,2021-02-04T21:14:16.865Z,60.673,0.012488642675542169,0.8004273641591949,-0.5935815576130355,0.08258936354621353
1612473231940,2021-02-04T21:14:16.876Z,60.713,0.01254144899521809,0.8004259782316464,-0.5935813568153058,0.0825962364173637
1612473231979,2021-02-04T21:14:16.878Z,60.751999999999995,0.01254144899521809,0.8004259782316464,-0.5935813568153058,0.0825962364173637
1612473232019,2021-02-04T21:14:16.880Z,60.792,0.01254144899521809,0.8004259782316464,-0.5935813568153058,0.0825962364173637
1612473232059,2021-02-04T21:14:16.891Z,60.832,0.012566199077440766,0.8004357917604353,-0.5935937079851207,0.08240839611390725
1612473232098,2021-02-04T21:14:16.894Z,60.871,0.01258812864043943,0.8004444373646372,-0.5936046653007657,0.08224197859066291
1612473232138,2021-02-04T21:14:16.896Z,60.911,0.01258812864043943,0.8004444373646372,-0.5936046653007657,0.08224197859066291
1612473232177,2021-02-04T21:14:16.907Z,60.95,0.01258812864043943,0.8004444373646372,-0.5936046653007657,0.08224197859066291
1612473232217,2021-02-04T21:14:16.909Z,60.99,0.012792821733951541,0.8002286248579707,-0.5938771116022906,0.08234359710946061
1612473232256,2021-02-04T21:14:16.912Z,61.028999999999996,0.013107306872151428,0.7999530778238121,-0.5941935720305751,0.08268779078144214
1612473232296,2021-02-04T21:14:16.923Z,61.068999999999996,0.013784517888173512,0.7994058353524776,-0.5948295878032618,0.0832950115241
1612473232337,2021-02-04T21:14:16.925Z,61.11,0.013887800704248785,0.7993707612609419,-0.5948717348165781,0.08331346919325848
1612473232376,2021-02-04T21:14:16.927Z,61.148999999999994,0.01394589135519844,0.7993721371173026,-0.5948669497996996,0.08332472952747567
1612473232416,2021-02-04T21:14:16.938Z,61.18899999999999,0.014122104403341662,0.7993764564340162,-0.5948525358062116,0.08335650971061527
1612473232455,2021-02-04T21:14:16.951Z,61.228,0.014176095843752044,0.7993776277913764,-0.5948480656031446,0.08336801149995912
1612473232495,2021-02-04T21:14:16.953Z,61.268,0.014292074604715382,0.7993799691178034,-0.5948383875553617,0.08339480959418599
1612473232535,2021-02-04T21:14:16.956Z,61.308,0.014445853475065084,0.7993828959989564,-0.5948252467043943,0.08343397859838222
