epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473231548,2021-02-04T21:14:17.834Z,60.326,0.1693888739797255,0.4666350160794048,-0.5884927038746331,0.6381500674816056
1612473231588,2021-02-04T21:14:17.837Z,60.36600000000001,0.16953695157181906,0.4667390344346587,-0.5888522148743132,0.6377028813047289
1612473231627,2021-02-04T21:14:17.848Z,60.405,0.16872299864327495,0.4671643922205777,-0.5880348438774731,0.6383611851890714
1612473231667,2021-02-04T21:14:17.864Z,60.445,0.16830714033258995,0.467273161361053,-0.5872727122845329,0.6390925289742336
1612473231707,2021-02-04T21:14:17.866Z,60.485,0.16806552670453892,0.4674745716499688,-0.5866903329683938,0.6395435534782908
1612473231748,2021-02-04T21:14:17.878Z,60.526,0.16962315540330614,0.4671473083813246,-0.5870584954670596,0.6390334109599137
1612473231787,2021-02-04T21:14:17.880Z,60.565,0.17088811901867984,0.4670912102879205,-0.5869216428481734,0.6388630817369435
1612473231827,2021-02-04T21:14:17.882Z,60.605,0.17130319583111345,0.4672346590408253,-0.5864194430471013,0.6391081483640921
1612473231866,2021-02-04T21:14:17.893Z,60.644,0.17097750676072926,0.4677362903515934,-0.5862898156640101,0.6389473428371668
1612473231906,2021-02-04T21:14:17.896Z,60.684,0.17101816078515886,0.4679007048166721,-0.5867291321638012,0.6384125974509245
1612473231945,2021-02-04T21:14:17.897Z,60.723,0.17064042902553056,0.4680707486214496,-0.5863616930442282,0.6387265324043184
1612473231985,2021-02-04T21:14:17.908Z,60.763000000000005,0.17026271653241526,0.4684982659919683,-0.5862253928774801,0.6386389988617713
1612473232024,2021-02-04T21:14:17.910Z,60.802,0.17018272584074068,0.4684817645907333,-0.5857345390217283,0.6391226219344542
1612473232064,2021-02-04T21:14:17.913Z,60.842,0.17089396587329664,0.468500577802826,-0.5859513942822581,0.638720145733006
1612473232103,2021-02-04T21:14:17.924Z,60.881,0.17091135391279808,0.4684286212278729,-0.5854779955898274,0.6392022000888034
1612473232145,2021-02-04T21:14:17.926Z,60.923,0.17169923049146746,0.4683709788320172,-0.5864337862898907,0.6381562620034992
1612473232184,2021-02-04T21:14:17.928Z,60.961999999999996,0.1710739820705006,0.4689541246247934,-0.5865835995869529,0.6377581064569458
1612473232224,2021-02-04T21:14:17.940Z,61.001999999999995,0.16971164758504506,0.4702193080221636,-0.5860914451762436,0.6376429854772571
1612473232263,2021-02-04T21:14:17.942Z,61.041000000000004,0.16802461012146816,0.4711716808048027,-0.5846680894754851,0.6386925729568115
1612473232303,2021-02-04T21:14:17.953Z,61.081,0.16923746036557466,0.4720629118778181,-0.5840492489783934,0.6382803177336903
1612473232342,2021-02-04T21:14:17.955Z,61.12,0.1721926483463025,0.4738058149901434,-0.5820982680702542,0.6379806798380521
1612473232382,2021-02-04T21:14:17.957Z,61.16,0.17352432527557116,0.4751218099481537,-0.5776272732646569,0.6406990771259824
1612473232421,2021-02-04T21:14:17.968Z,61.199,0.1730261672273391,0.477011247783566,-0.5769261736237212,0.6400612510771716
1612473232461,2021-02-04T21:14:17.970Z,61.239,0.1726479694269389,0.4776564379602629,-0.5765636716873644,0.6400088580779594
1612473232500,2021-02-04T21:14:17.972Z,61.278,0.17267115314880715,0.4776478669488638,-0.5770073654567748,0.6396090120363326
1612473232540,2021-02-04T21:14:17.984Z,61.318000000000005,0.17117483582070395,0.4777577258296377,-0.5773853496289368,0.6395880619787383
1612473232580,2021-02-04T21:14:17.987Z,61.358000000000004,0.1695431358399168,0.4782610553815254,-0.5781159580538231,0.638986249490885
1612473232619,2021-02-04T21:14:17.998Z,61.397,0.16888512956498455,0.4784068052426298,-0.5782028404515891,0.6389727826778487
1612473232660,2021-02-04T21:14:18.000Z,61.438,0.16769104036754484,0.4788820012029429,-0.5785727140129112,0.6385963971900006
1612473232700,2021-02-04T21:14:18.002Z,61.478,0.16633602869778094,0.4791353872480797,-0.5793472735601799,0.6380582597710572
1612473232739,2021-02-04T21:14:18.013Z,61.516999999999996,0.16544331313473765,0.4792197875931754,-0.5800068234132175,0.6376276265284164
1612473232779,2021-02-04T21:14:18.015Z,61.556999999999995,0.16529359888755582,0.4787286601359153,-0.580880395891316,0.6372400346811391
1612473232818,2021-02-04T21:14:18.030Z,61.596000000000004,0.1649605544837522,0.4784202924124509,-0.5815886734969918,0.6369118103257366
1612473232858,2021-02-04T21:14:18.032Z,61.636,0.1647036489824652,0.478251888629863,-0.5826308690645994,0.6361517974877223
1612473232897,2021-02-04T21:14:18.043Z,61.675,0.16453420384863354,0.4775598240265076,-0.5832716091300442,0.6361283991636566
1612473232937,2021-02-04T21:14:18.045Z,61.715,0.16365553995210996,0.4779782462194902,-0.5845366545102129,0.6348783819897571
1612473232977,2021-02-04T21:14:18.047Z,61.755,0.16220334047340856,0.4785734044340755,-0.585735861053615,0.6336963578745161
1612473233016,2021-02-04T21:14:18.058Z,61.794,0.15972423985896822,0.4797582258130735,-0.5866319123377175,0.6326003567760291
1612473233056,2021-02-04T21:14:18.060Z,61.833999999999996,0.15666486006235444,0.4811964499393227,-0.5871923974167346,0.6317524725740483
1612473233095,2021-02-04T21:14:18.062Z,61.873000000000005,0.15289158378893195,0.4836575469903498,-0.5881931308548638,0.6298637802421589
1612473233135,2021-02-04T21:14:18.074Z,61.913000000000004,0.1480722719263004,0.4857493539036447,-0.5884502824051093,0.6291648691766908
1612473233176,2021-02-04T21:14:18.076Z,61.95399999999999,0.14341765653500646,0.4884166998937374,-0.590819919642225,0.6259491397972144
1612473233215,2021-02-04T21:14:18.078Z,61.993,0.1374690920398589,0.4905142575855314,-0.5919276337265715,0.6245956197972522
1612473233255,2021-02-04T21:14:18.089Z,62.033,0.13182228858956607,0.4919485070685186,-0.5913617823152708,0.6252205955028762
1612473233294,2021-02-04T21:14:18.092Z,62.071999999999996,0.12892621896114614,0.4930750901390606,-0.591823543275365,0.624499703101396
1612473233334,2021-02-04T21:14:18.118Z,62.111999999999995,0.1274989592559049,0.4936949717081848,-0.5921987622785319,0.6239470460339488
1612473233374,2021-02-04T21:14:18.120Z,62.152,0.12713959124024893,0.4939738345340037,-0.5930916536503471,0.6229507729390276
1612473233413,2021-02-04T21:14:18.122Z,62.191,0.12634688135371352,0.4939339841631489,-0.5932427521883576,0.62299977675509
1612473233453,2021-02-04T21:14:18.133Z,62.231,0.12607117806218035,0.4934948133738245,-0.5937670797119863,0.6229041517644973
1612473233492,2021-02-04T21:14:18.135Z,62.27,0.12587614527145605,0.4931960919918573,-0.5938927027465742,0.6230604051935316
1612473233532,2021-02-04T21:14:18.137Z,62.31,0.12673985653871814,0.4922683302508583,-0.5951208853298652,0.6224468102904652
1612473233571,2021-02-04T21:14:18.148Z,62.349,0.12659223018381724,0.4912768731230237,-0.5955911742960033,0.6228102393925936
1612473233612,2021-02-04T21:14:18.151Z,62.39,0.12611836867661128,0.4910555420629493,-0.5957886826333998,0.6228920109758765
1612473233652,2021-02-04T21:14:18.153Z,62.43,0.12375724763453255,0.4911776449937605,-0.5967625140120779,0.6223368594148133
1612473233691,2021-02-04T21:14:18.178Z,62.468999999999994,0.12181710229171686,0.4918617466744778,-0.59732524597224,0.6216390964794479
1612473233731,2021-02-04T21:14:18.180Z,62.50899999999999,0.11978727566115127,0.4929700657823321,-0.5978612268767035,0.6206395703060879
1612473233770,2021-02-04T21:14:18.183Z,62.548,0.1180618417782942,0.4948817124743213,-0.5990864137627016,0.6182628575447059
1612473233810,2021-02-04T21:14:18.194Z,62.588,0.1148052229777224,0.4965496366592567,-0.5974016752501667,0.6191683595912262
1612473233850,2021-02-04T21:14:18.196Z,62.628,0.11475496775943166,0.4970029225840019,-0.5972145920456067,0.6189944453428416
1612473233889,2021-02-04T21:14:18.198Z,62.667,0.11689126995288568,0.4961646706847128,-0.5981492277167171,0.6183644167924179
1612473233929,2021-02-04T21:14:18.210Z,62.707,0.11836061215466155,0.4954421401620348,-0.5971938596945011,0.6195864307626671
1612473233968,2021-02-04T21:14:18.223Z,62.746,0.12087042295658605,0.4946852770731601,-0.5970304555982147,0.6198640597659579
1612473234008,2021-02-04T21:14:18.225Z,62.786,0.12311132757455387,0.4936364779314302,-0.5965457213641987,0.6207252459827546
1612473234047,2021-02-04T21:14:18.227Z,62.825,0.12472705338555524,0.4922752334596316,-0.5962869973752616,0.6217315123405094
1612473234088,2021-02-04T21:14:18.239Z,62.86600000000001,0.12582672434390818,0.4912241770804772,-0.5962972456730559,0.6223311321918721
1612473234128,2021-02-04T21:14:18.253Z,62.906000000000006,0.12603000859000305,0.4909450116342369,-0.5960234820943764,0.6227723832014047
1612473234167,2021-02-04T21:14:18.255Z,62.945,0.12582655624341166,0.4912593734419271,-0.5966497727148783,0.6219653965202989
1612473234207,2021-02-04T21:14:18.257Z,62.985,0.12467165877656992,0.49182484987883096,-0.5967530911124618,0.6216518662300353
1612473234247,2021-02-04T21:14:18.268Z,63.025,0.12343951230954935,0.4924561439106479,-0.596732532903224,0.6214176673545246
1612473234286,2021-02-04T21:14:18.270Z,63.06399999999999,0.12316135975906825,0.4926969391843607,-0.5968805134198353,0.6211398057445149
1612473234326,2021-02-04T21:14:18.272Z,63.104,0.1225545210937222,0.4931442310982554,-0.5970333664504335,0.6207578562038997
