epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473232778,2021-02-04T21:14:27.683Z,61.548,2.042682886123657,-1.904685616493225,-2.535301685333252
1612473232818,2021-02-04T21:14:27.697Z,61.588,1.737804889678955,-2.0876121520996094,-2.1084725856781006
1612473232857,2021-02-04T21:14:27.711Z,61.626999999999995,1.737804889678955,-2.5754170417785645,-2.1084725856781006
1612473232898,2021-02-04T21:14:27.727Z,61.668,2.103658676147461,-2.819319486618042,-2.2913992404937744
1612473232938,2021-02-04T21:14:27.741Z,61.708,2.2865853309631348,-2.819319486618042,-2.4133505821228027
1612473232979,2021-02-04T21:14:27.756Z,61.748999999999995,2.713414669036865,-2.819319486618042,-2.2913992404937744
1612473233018,2021-02-04T21:14:27.758Z,61.788000000000004,3.2621953487396236,-2.8802952766418457,-3.023106575012207
1612473233059,2021-02-04T21:14:27.773Z,61.82899999999999,3.140244007110596,-3.307124376296997,-3.023106575012207
1612473233099,2021-02-04T21:14:27.787Z,61.869,3.567073345184326,-3.7949292659759517,-3.3279848098754883
1612473233138,2021-02-04T21:14:27.801Z,61.908,4.908536911010742,-4.5876126289367685,-3.876765012741089
1612473233179,2021-02-04T21:14:27.816Z,61.949,6.615853786468506,-4.831514835357666,-4.425545692443848
1612473233219,2021-02-04T21:14:27.831Z,61.989,6.615853786468506,-4.221758842468262,-3.0840823650360107
1612473233260,2021-02-04T21:14:27.833Z,62.03,4.054878234863281,-3.2461488246917725,-3.023106575012207
1612473233300,2021-02-04T21:14:27.847Z,62.07,2.22560977935791,-1.8437098264694212,-3.20603346824646
1612473233339,2021-02-04T21:14:27.861Z,62.108999999999995,1.1890244483947754,-2.148587942123413,-1.6206674575805664
1612473233380,2021-02-04T21:14:27.876Z,62.15,1.7987804412841797,-4.0998077392578125,-2.474326133728028
1612473233420,2021-02-04T21:14:27.891Z,62.19,1.5548781156539917,-2.7583439350128174,-2.1694481372833248
1612473233461,2021-02-04T21:14:27.893Z,62.231,0.7621951103210449,-4.5876126289367685,-0.5840821862220764
1612473233500,2021-02-04T21:14:27.907Z,62.27,1.3719512224197388,-4.709563732147217,-2.352375030517578
1612473233541,2021-02-04T21:14:27.922Z,62.31100000000001,1.676829218864441,-4.526637077331543,-3.0840823650360107
1612473233581,2021-02-04T21:14:27.936Z,62.351000000000006,1.7987804412841797,-5.563222408294678,-3.388960361480713
1612473233620,2021-02-04T21:14:27.951Z,62.39,3.140244007110596,-5.014441967010498,-3.510911464691162
1612473233661,2021-02-04T21:14:27.966Z,62.431000000000004,2.9573171138763428,-4.770539283752441,-2.2913992404937744
1612473233701,2021-02-04T21:14:27.968Z,62.471000000000004,3.3231709003448486,-3.5510268211364746,-2.840179920196533
1612473233742,2021-02-04T21:14:27.982Z,62.512,2.896341562271118,-1.904685616493225,-3.3279848098754883
1612473233781,2021-02-04T21:14:27.996Z,62.551,2.103658676147461,-0.4412708580493927,-1.9865211248397827
1612473233821,2021-02-04T21:14:28.011Z,62.591,2.408536672592163,0.6562901139259338,-1.0718870162963867
1612473233862,2021-02-04T21:14:28.026Z,62.632,-0.09146341681480408,2.3026316165924072,-0.8279846310615541
1612473233902,2021-02-04T21:14:28.028Z,62.672,-2.103658437728882,2.7294609546661377,-0.7060334086418152
1612473233943,2021-02-04T21:14:28.042Z,62.713,-1.3109756708145142,1.814826726913452,-0.7060334086418152
1612473233982,2021-02-04T21:14:28.057Z,62.751999999999995,-0.5792683362960815,0.16848523914813995,-0.7060334086418152
1612473234022,2021-02-04T21:14:28.071Z,62.792,-0.03048780560493469,-0.8681001663208008,-0.7670089602470398
1612473234063,2021-02-04T21:14:28.086Z,62.833,0.4573170840740204,-0.9290757179260254,-0.8279846310615541
1612473234102,2021-02-04T21:14:28.088Z,62.872,0.15243902802467346,-0.5632221102714539,-1.0109113454818726
1612473234143,2021-02-04T21:14:28.103Z,62.913000000000004,0.3353658616542816,-0.31931963562965393,-1.0109113454818726
1612473234183,2021-02-04T21:14:28.117Z,62.953,0.396341472864151,-0.3802952468395233,-0.8279846310615541
1612473234224,2021-02-04T21:14:28.161Z,62.994,1.0060975551605225,-0.2583440244197845,-0.3401797115802765
1612473234263,2021-02-04T21:14:28.176Z,63.033,0.27439025044441223,-0.13639281690120694,-0.8279846310615541
1612473234303,2021-02-04T21:14:28.178Z,63.073,0.4573170840740204,-0.014441591687500475,-0.9499358534812928
1612473234344,2021-02-04T21:14:28.192Z,63.114,0.4573170840740204,-0.13639281690120694,-1.3157894611358645
1612473234384,2021-02-04T21:14:28.207Z,63.153999999999996,0.09146341681480408,-0.31931963562965393,-1.437740683555603
