epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473231548,2021-02-04T21:14:17.834Z,60.326,2.694159030914306,-1.17137348651886,-0.3369704782962799
1612473231588,2021-02-04T21:14:17.837Z,60.36600000000001,1.6575738191604614,0.7798459529876709,-0.6418485641479492
1612473231627,2021-02-04T21:14:17.848Z,60.405,-2.549743413925171,0.8408215641975403,0.27278563380241394
1612473231667,2021-02-04T21:14:17.864Z,60.445,-3.4643774032592773,1.0847240686416626,-0.09306804090738297
1612473231707,2021-02-04T21:14:17.866Z,60.485,-1.9399870634078982,1.755455732345581,-0.946726620197296
1612473231748,2021-02-04T21:14:17.878Z,60.526,-0.8424261808395386,-0.9884467720985411,-1.251604676246643
1612473231787,2021-02-04T21:14:17.880Z,60.565,5.316110610961914,-7.086008071899414,-2.4101412296295166
1612473231827,2021-02-04T21:14:17.882Z,60.605,-4.379011631011963,-0.7445443272590637,-1.9223363399505613
1612473231866,2021-02-04T21:14:17.893Z,60.644,2.5722079277038574,1.32862651348114,-1.3125802278518677
1612473231906,2021-02-04T21:14:17.896Z,60.684,-0.11071887612342833,1.6335045099258425,-0.2759948670864105
1612473231945,2021-02-04T21:14:17.897Z,60.723,0.4380616247653961,0.5969191193580627,-0.2759948670864105
1612473231985,2021-02-04T21:14:17.908Z,60.763000000000005,-0.4155968725681305,0.8408215641975403,0.21181002259254456
1612473232024,2021-02-04T21:14:17.910Z,60.802,-1.9399870634078982,0.8408215641975403,-0.09306804090738297
1612473232064,2021-02-04T21:14:17.913Z,60.842,0.5600128769874573,-2.756739616394043,-1.3125802278518677
1612473232103,2021-02-04T21:14:17.924Z,60.881,-1.8790115118026731,1.6944801807403564,-1.3735558986663818
1612473232145,2021-02-04T21:14:17.926Z,60.923,4.157573699951172,-0.5006418824195862,-1.06867778301239
1612473232184,2021-02-04T21:14:17.928Z,60.961999999999996,3.486842155456543,2.3042361736297607,-0.3979460895061493
1612473232224,2021-02-04T21:14:17.940Z,61.001999999999995,1.3526958227157593,2.5481386184692383,-0.03209242597222328
1612473232263,2021-02-04T21:14:17.942Z,61.041000000000004,-4.439987182617188,6.511553287506104,-0.5198973417282104
1612473232303,2021-02-04T21:14:17.953Z,61.081,-2.9155969619750977,3.6456995010375977,-2.7150192260742188
1612473232342,2021-02-04T21:14:17.955Z,61.12,4.279525279998778,-4.037227153778076,-8.324775695800781
1612473232382,2021-02-04T21:14:17.957Z,61.16,-12.183889389038086,-5.134788513183594,-11.251605033874512
1612473232421,2021-02-04T21:14:17.968Z,61.199,-1.2692553997039795,7.487163066864014,-6.2516045570373535
1612473232461,2021-02-04T21:14:17.970Z,61.239,-2.183889627456665,2.060333728790283,-0.8247753977775574
1612473232500,2021-02-04T21:14:17.972Z,61.278,1.3526958227157593,-1.4152759313583374,-0.3369704782962799
1612473232540,2021-02-04T21:14:17.984Z,61.318000000000005,-1.6351090669631958,6.694479942321777,0.8825416564941406
1612473232580,2021-02-04T21:14:17.987Z,61.358000000000004,5.133183479309082,4.438382625579834,2.7727856636047363
1612473232619,2021-02-04T21:14:17.998Z,61.397,-0.17169448733329773,3.2798459529876713,1.3703465461730957
1612473232660,2021-02-04T21:14:18.000Z,61.438,-0.4155968725681305,3.40179705619812,0.9435173273086548
1612473232700,2021-02-04T21:14:18.002Z,61.478,3.486842155456543,4.316431522369385,2.1630294322967534
1612473232739,2021-02-04T21:14:18.013Z,61.516999999999996,0.4990372359752655,3.096919059753418,3.0776636600494385
1612473232779,2021-02-04T21:14:18.015Z,61.556999999999995,1.6575738191604614,-1.659178376197815,2.2240052223205566
1612473232818,2021-02-04T21:14:18.030Z,61.596000000000004,4.218549728393556,1.6335045099258425,1.7971758842468262
1612473232858,2021-02-04T21:14:18.032Z,61.636,0.3161104023456573,-2.3299102783203125,3.138639211654663
