epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473233015,2021-02-04T21:14:16.788Z,61.776,-0.12254080784535724,0.09082645458938747,-0.9865630570997008,-0.058546049614139416
1612473233054,2021-02-04T21:14:16.800Z,61.815,-0.1403822911796939,0.0960825279542986,-0.9836136547823036,-0.059708778842398176
1612473233094,2021-02-04T21:14:16.802Z,61.855,-0.14614691422185055,0.09782438698774376,-0.9825993087737837,-0.05975003908940674
1612473233135,2021-02-04T21:14:16.804Z,61.896,-0.15743447715584294,0.10165595085800136,-0.9804535537158502,-0.05992730649530813
1612473233175,2021-02-04T21:14:16.815Z,61.93600000000001,-0.1727427858325141,0.10795931085848218,-0.9771686587319126,-0.060383189166014366
1612473233216,2021-02-04T21:14:16.818Z,61.977,-0.17777712420323674,0.11000593878826846,-0.9760274902287812,-0.06053367541331905
1612473233255,2021-02-04T21:14:16.829Z,62.016000000000005,-0.1868413093323661,0.11408662675368332,-0.9738363220126668,-0.0609703587965029
1612473233295,2021-02-04T21:14:16.830Z,62.056000000000004,-0.2001263159294445,0.11969405026317465,-0.9703856088795816,-0.06304412806525643
1612473233336,2021-02-04T21:14:16.833Z,62.097,-0.20459222852443207,0.12125686321786887,-0.9691930813776262,-0.06405906773995168
1612473233375,2021-02-04T21:14:16.844Z,62.136,-0.2141214399577031,0.1244428038832565,-0.9665693423832734,-0.06640560124627744
1612473233416,2021-02-04T21:14:16.847Z,62.177,-0.2264394292528164,0.12958367987225247,-0.9625381244757456,-0.07384858645321725
1612473233456,2021-02-04T21:14:16.848Z,62.217,-0.2294251677801397,0.13109289893249998,-0.9614040717279524,-0.07668738555617856
1612473233495,2021-02-04T21:14:16.859Z,62.256,-0.2357455108481686,0.13462507938706364,-0.9590633173174434,-0.08060828425803368
1612473233536,2021-02-04T21:14:16.862Z,62.297,-0.2457751404694569,0.13963152148189656,-0.9554460647263152,-0.08497314831679192
1612473233576,2021-02-04T21:14:16.864Z,62.336999999999996,-0.24898183843873745,0.1411276855216835,-0.954324597676424,-0.08576469423189789
1612473233617,2021-02-04T21:14:16.875Z,62.378,-0.25546307805984303,0.14455428622248326,-0.9520011429084566,-0.08681300584527347
1612473233657,2021-02-04T21:14:16.877Z,62.418,-0.26348333257977297,0.14802047645886446,-0.9493249227106486,-0.08630563783420364
