epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473231154,2021-02-04T21:14:32.364Z,59.92,-4.9453125,-20.334375381469727,7.385937690734862
1612473231193,2021-02-04T21:14:32.366Z,59.958999999999996,-4.1953125,-21.771875381469727,6.510937690734862
1612473231233,2021-02-04T21:14:32.380Z,59.998999999999995,-5.3203125,-21.084375381469727,6.948437690734862
1612473231272,2021-02-04T21:14:32.396Z,60.038000000000004,-4.5703125,-19.209375381469727,8.573437690734862
1612473231312,2021-02-04T21:14:32.410Z,60.078,-5.3203125,-20.709375381469727,7.385937690734862
1612473231351,2021-02-04T21:14:32.425Z,60.117,-4.5703125,-19.209375381469727,7.385937690734862
1612473231391,2021-02-04T21:14:32.439Z,60.157,-5.3203125,-20.709375381469727,8.885937690734863
1612473231431,2021-02-04T21:14:32.455Z,60.196999999999996,-6.7578125,-20.709375381469727,6.948437690734862
1612473231469,2021-02-04T21:14:32.469Z,60.235,-5.3203125,-19.584375381469727,8.510937690734862
1612473231508,2021-02-04T21:14:32.471Z,60.273999999999994,-3.8203125,-19.959375381469727,8.135937690734862
1612473231548,2021-02-04T21:14:32.485Z,60.31399999999999,-4.5703125,-21.771875381469727,6.198437690734862
1612473231587,2021-02-04T21:14:32.501Z,60.353,-4.5703125,-20.334375381469727,7.698437690734862
1612473231627,2021-02-04T21:14:32.515Z,60.393,-4.1953125,-21.459375381469727,7.698437690734862
1612473231666,2021-02-04T21:14:32.530Z,60.431999999999995,-4.9453125,-21.459375381469727,7.385937690734862
1612473231706,2021-02-04T21:14:32.544Z,60.472,-4.1953125,-22.89687538146973,6.948437690734862
1612473231745,2021-02-04T21:14:32.560Z,60.511,-5.3203125,-34.27187347412109,8.135937690734862
1612473231785,2021-02-04T21:14:32.574Z,60.551,-4.9453125,-21.771875381469727,6.948437690734862
1612473231825,2021-02-04T21:14:32.576Z,60.591,-4.5703125,-21.459375381469727,7.760937690734862
1612473231864,2021-02-04T21:14:32.591Z,60.63,-4.9453125,-20.709375381469727,5.760937690734862
1612473231902,2021-02-04T21:14:32.606Z,60.668,-4.9453125,-21.771875381469727,6.948437690734862
1612473231942,2021-02-04T21:14:32.621Z,60.708,-5.3203125,-21.459375381469727,8.948437690734863
1612473231981,2021-02-04T21:14:32.635Z,60.747,-6.0078125,-21.459375381469727,6.573437690734862
