epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473232596,2021-02-04T21:14:16.783Z,61.361000000000004,9.458333015441896,7.5,-25.336538314819336
1612473232637,2021-02-04T21:14:16.785Z,61.402,9.083333015441896,6.375,-23.711538314819336
1612473232676,2021-02-04T21:14:16.796Z,61.441,9.083333015441896,8.5625,-22.899038314819336
1612473232717,2021-02-04T21:14:16.798Z,61.482,9.458333015441896,6.375,-23.711538314819336
1612473232757,2021-02-04T21:14:16.809Z,61.522,9.458333015441896,8.1875,-21.649038314819336
1612473232798,2021-02-04T21:14:16.812Z,61.563,9.770833015441896,3.875,-22.086538314819336
1612473232837,2021-02-04T21:14:16.813Z,61.602,10.145833015441896,8.1875,-22.461538314819336
1612473232878,2021-02-04T21:14:16.824Z,61.643,9.458333015441896,-4.125,-22.461538314819336
1612473232918,2021-02-04T21:14:16.827Z,61.683,9.458333015441896,-4.125,-22.461538314819336
1612473232959,2021-02-04T21:14:16.829Z,61.724,9.083333015441896,5.6875,-22.461538314819336
1612473232998,2021-02-04T21:14:16.841Z,61.763000000000005,9.458333015441896,-5.5625,-21.274038314819336
1612473233039,2021-02-04T21:14:16.843Z,61.803999999999995,8.708333015441895,6.0625,-22.461538314819336
1612473233079,2021-02-04T21:14:16.854Z,61.843999999999994,9.083333015441896,5.6875,-21.274038314819336
1612473233120,2021-02-04T21:14:16.856Z,61.885,9.083333015441896,-1.1875,-22.086538314819336
1612473233159,2021-02-04T21:14:16.859Z,61.924,9.083333015441896,7.125,-22.461538314819336
1612473233200,2021-02-04T21:14:16.869Z,61.965,9.083333015441896,-2.625,-22.899038314819336
1612473233242,2021-02-04T21:14:16.872Z,62.007,9.458333015441896,3.5,-22.899038314819336
1612473233281,2021-02-04T21:14:16.874Z,62.04600000000001,8.333333015441895,8.5625,-24.524038314819336
1612473233322,2021-02-04T21:14:16.885Z,62.086999999999996,8.708333015441895,6.75,-22.899038314819336
1612473233362,2021-02-04T21:14:16.888Z,62.126999999999995,9.770833015441896,4.9375,-23.711538314819336
1612473233403,2021-02-04T21:14:16.899Z,62.168,9.083333015441896,8.1875,-25.336538314819336
1612473233442,2021-02-04T21:14:16.902Z,62.207,8.333333015441895,6.375,-22.899038314819336
1612473233483,2021-02-04T21:14:16.903Z,62.248000000000005,8.708333015441895,6.0625,-24.086538314819336
1612473233523,2021-02-04T21:14:16.915Z,62.288000000000004,9.458333015441896,6.75,-24.524038314819336
1612473233564,2021-02-04T21:14:16.917Z,62.32899999999999,9.083333015441896,7.875,-22.461538314819336
1612473233603,2021-02-04T21:14:16.919Z,62.368,7.958333492279053,4.5625,-23.711538314819336
1612473233644,2021-02-04T21:14:16.930Z,62.409,9.083333015441896,9.3125,-23.711538314819336
1612473233684,2021-02-04T21:14:16.933Z,62.449,9.083333015441896,7.125,-23.711538314819336
1612473233725,2021-02-04T21:14:16.935Z,62.49,8.333333015441895,6.0625,-25.336538314819336
1612473233764,2021-02-04T21:14:16.946Z,62.528999999999996,9.083333015441896,6.75,-22.461538314819336
1612473233805,2021-02-04T21:14:16.948Z,62.57,8.708333015441895,7.125,-22.086538314819336
1612473233846,2021-02-04T21:14:16.959Z,62.611000000000004,9.458333015441896,7.875,-24.086538314819336
1612473233886,2021-02-04T21:14:16.961Z,62.651,9.083333015441896,6.375,-22.461538314819336
1612473233927,2021-02-04T21:14:16.963Z,62.692,9.770833015441896,7.875,-22.899038314819336
1612473233967,2021-02-04T21:14:16.974Z,62.732,9.770833015441896,6.0625,-24.086538314819336
1612473234008,2021-02-04T21:14:16.977Z,62.773,9.083333015441896,6.75,-22.086538314819336
1612473234047,2021-02-04T21:14:16.981Z,62.812,8.333333015441895,7.875,-22.899038314819336
1612473234088,2021-02-04T21:14:16.990Z,62.853,9.458333015441896,3.5,-24.899038314819336
1612473234128,2021-02-04T21:14:16.991Z,62.893,8.708333015441895,-3.0,-22.899038314819336
1612473234169,2021-02-04T21:14:16.994Z,62.934,9.458333015441896,6.375,-22.086538314819336
1612473234208,2021-02-04T21:14:17.005Z,62.973,7.958333492279053,6.75,-24.524038314819336
1612473234249,2021-02-04T21:14:17.007Z,63.013999999999996,9.083333015441896,8.5625,-22.524038314819336
1612473234289,2021-02-04T21:14:17.009Z,63.053999999999995,8.708333015441895,6.0625,-22.899038314819336
1612473234330,2021-02-04T21:14:17.021Z,63.095,7.958333492279053,7.125,-24.086538314819336
1612473234369,2021-02-04T21:14:17.023Z,63.13399999999999,9.083333015441896,6.75,-23.711538314819336
1612473234410,2021-02-04T21:14:17.025Z,63.175,7.958333492279053,6.75,-23.274038314819336
1612473234451,2021-02-04T21:14:17.036Z,63.216,8.333333015441895,7.125,-24.524038314819336
1612473234491,2021-02-04T21:14:17.038Z,63.256,9.458333015441896,7.125,-23.274038314819336
1612473234532,2021-02-04T21:14:17.049Z,63.297,8.708333015441895,7.125,-22.461538314819336
1612473234572,2021-02-04T21:14:17.051Z,63.336999999999996,8.333333015441895,7.125,-23.711538314819336
1612473234613,2021-02-04T21:14:17.054Z,63.378,8.708333015441895,6.75,-23.274038314819336
1612473234652,2021-02-04T21:14:17.065Z,63.417,7.958333492279053,4.25,-22.086538314819336
1612473234693,2021-02-04T21:14:17.067Z,63.458,9.458333015441896,6.75,-24.086538314819336
1612473234733,2021-02-04T21:14:17.069Z,63.498000000000005,9.458333015441896,6.375,-22.086538314819336
1612473234774,2021-02-04T21:14:17.081Z,63.538999999999994,9.083333015441896,-5.9375,-22.899038314819336
1612473234813,2021-02-04T21:14:17.083Z,63.578,8.708333015441895,7.125,-23.711538314819336
1612473234854,2021-02-04T21:14:17.085Z,63.619,9.083333015441896,8.1875,-22.899038314819336
1612473234894,2021-02-04T21:14:17.096Z,63.659,8.708333015441895,-11.3125,-22.461538314819336
1612473234935,2021-02-04T21:14:17.098Z,63.7,9.770833015441896,6.0625,-24.524038314819336
1612473234974,2021-02-04T21:14:17.109Z,63.739,8.708333015441895,7.125,-22.899038314819336
1612473235015,2021-02-04T21:14:17.111Z,63.78,8.708333015441895,-6.25,-23.274038314819336
1612473235056,2021-02-04T21:14:17.155Z,63.821000000000005,8.708333015441895,-0.125,-23.711538314819336
1612473235096,2021-02-04T21:14:17.158Z,63.861000000000004,9.083333015441896,5.6875,-23.274038314819336
1612473235137,2021-02-04T21:14:17.160Z,63.902,8.333333015441895,7.125,-23.274038314819336
1612473235177,2021-02-04T21:14:17.171Z,63.942,8.708333015441895,6.0625,-24.899038314819336
1612473235218,2021-02-04T21:14:17.174Z,63.983000000000004,8.708333015441895,6.0625,-22.899038314819336
1612473235257,2021-02-04T21:14:17.185Z,64.02199999999999,9.083333015441896,5.6875,-24.086538314819336
1612473235298,2021-02-04T21:14:17.186Z,64.063,9.458333015441896,6.0625,-24.524038314819336
1612473235338,2021-02-04T21:14:17.189Z,64.10300000000001,8.333333015441895,8.1875,-23.274038314819336
1612473235379,2021-02-04T21:14:17.200Z,64.14399999999999,9.083333015441896,7.125,-24.524038314819336
1612473235418,2021-02-04T21:14:17.202Z,64.183,9.083333015441896,6.0625,-23.711538314819336
1612473235459,2021-02-04T21:14:17.205Z,64.22399999999999,8.708333015441895,5.6875,-22.461538314819336
1612473235499,2021-02-04T21:14:17.216Z,64.264,9.083333015441896,7.5,-24.524038314819336
1612473235540,2021-02-04T21:14:17.218Z,64.305,8.708333015441895,6.75,-22.899038314819336
1612473235579,2021-02-04T21:14:17.220Z,64.344,9.083333015441896,6.75,-23.274038314819336
1612473235620,2021-02-04T21:14:17.231Z,64.385,9.458333015441896,7.5,-24.524038314819336
1612473235661,2021-02-04T21:14:17.233Z,64.426,8.708333015441895,4.9375,-21.649038314819336
1612473235701,2021-02-04T21:14:17.244Z,64.46600000000001,9.083333015441896,6.0625,-22.461538314819336
1612473235742,2021-02-04T21:14:17.246Z,64.507,9.458333015441896,6.375,-24.086538314819336
1612473235782,2021-02-04T21:14:17.249Z,64.547,9.770833015441896,6.0625,-22.899038314819336
1612473235823,2021-02-04T21:14:17.260Z,64.58800000000001,7.645833492279053,9.3125,-23.711538314819336
1612473235862,2021-02-04T21:14:17.262Z,64.627,9.083333015441896,6.75,-24.086538314819336
1612473235903,2021-02-04T21:14:17.264Z,64.668,9.083333015441896,5.3125,-23.711538314819336
1612473235943,2021-02-04T21:14:17.276Z,64.708,8.708333015441895,-1.1875,-22.086538314819336
1612473235984,2021-02-04T21:14:17.278Z,64.749,9.083333015441896,3.125,-23.711538314819336
1612473236023,2021-02-04T21:14:17.280Z,64.788,8.333333015441895,6.375,-23.274038314819336
1612473236064,2021-02-04T21:14:17.291Z,64.829,9.458333015441896,7.125,-22.461538314819336
1612473236104,2021-02-04T21:14:17.293Z,64.869,9.083333015441896,6.0625,-25.336538314819336
1612473236145,2021-02-04T21:14:17.304Z,64.91,8.708333015441895,6.75,-23.711538314819336
1612473236184,2021-02-04T21:14:17.306Z,64.949,9.083333015441896,6.375,-23.274038314819336
1612473236225,2021-02-04T21:14:17.308Z,64.99,9.083333015441896,4.9375,-24.524038314819336
1612473236266,2021-02-04T21:14:17.320Z,65.031,9.770833015441896,6.75,-24.086538314819336
1612473236306,2021-02-04T21:14:17.322Z,65.071,9.083333015441896,7.5,-24.086538314819336
1612473236347,2021-02-04T21:14:17.324Z,65.112,8.708333015441895,7.125,-23.274038314819336
1612473236387,2021-02-04T21:14:17.335Z,65.152,8.708333015441895,6.375,-22.899038314819336
1612473236428,2021-02-04T21:14:17.338Z,65.193,9.458333015441896,5.6875,-24.086538314819336
1612473236467,2021-02-04T21:14:17.340Z,65.232,8.333333015441895,7.875,-23.274038314819336
1612473236508,2021-02-04T21:14:17.350Z,65.273,9.083333015441896,1.6875,-23.711538314819336
1612473236548,2021-02-04T21:14:17.353Z,65.313,9.083333015441896,1.6875,-23.711538314819336
1612473236589,2021-02-04T21:14:17.364Z,65.354,8.333333015441895,7.125,-24.086538314819336
1612473236628,2021-02-04T21:14:17.367Z,65.393,8.708333015441895,-6.625,-22.461538314819336
1612473236669,2021-02-04T21:14:17.369Z,65.434,9.770833015441896,5.6875,-22.899038314819336
1612473236709,2021-02-04T21:14:17.381Z,65.47399999999999,7.958333492279053,6.75,-21.649038314819336
1612473236750,2021-02-04T21:14:17.383Z,65.515,8.708333015441895,-7.375,-22.086538314819336
1612473236789,2021-02-04T21:14:17.385Z,65.554,9.770833015441896,7.125,-23.711538314819336
1612473236830,2021-02-04T21:14:17.396Z,65.595,9.458333015441896,2.0625,-23.274038314819336
1612473236871,2021-02-04T21:14:17.398Z,65.63600000000001,8.708333015441895,0.25,-24.524038314819336
1612473236911,2021-02-04T21:14:17.409Z,65.676,8.708333015441895,7.875,-24.524038314819336
1612473236952,2021-02-04T21:14:17.411Z,65.717,9.083333015441896,7.125,-21.649038314819336
1612473236992,2021-02-04T21:14:17.414Z,65.757,8.708333015441895,4.9375,-24.086538314819336
1612473237033,2021-02-04T21:14:17.426Z,65.798,9.083333015441896,5.3125,-24.086538314819336
1612473237072,2021-02-04T21:14:17.428Z,65.837,9.458333015441896,7.5,-23.274038314819336
1612473237113,2021-02-04T21:14:17.430Z,65.878,9.770833015441896,5.6875,-23.711538314819336
1612473237153,2021-02-04T21:14:17.441Z,65.918,9.458333015441896,6.0625,-23.274038314819336
1612473237194,2021-02-04T21:14:17.443Z,65.959,9.083333015441896,7.125,-22.461538314819336
1612473237233,2021-02-04T21:14:17.454Z,65.998,7.958333492279053,7.125,-24.086538314819336
1612473237274,2021-02-04T21:14:17.456Z,66.039,8.708333015441895,5.6875,-24.086538314819336
1612473237314,2021-02-04T21:14:17.459Z,66.079,9.458333015441896,7.125,-22.461538314819336
1612473237355,2021-02-04T21:14:17.470Z,66.12,9.083333015441896,3.5,-23.274038314819336
1612473237394,2021-02-04T21:14:17.472Z,66.15899999999999,8.708333015441895,7.5,-23.711538314819336
1612473237435,2021-02-04T21:14:17.474Z,66.2,8.708333015441895,8.5625,-22.461538314819336
1612473237476,2021-02-04T21:14:17.486Z,66.241,8.333333015441895,6.375,-24.524038314819336
1612473237526,2021-02-04T21:14:17.488Z,66.291,8.708333015441895,7.875,-22.899038314819336
1612473237567,2021-02-04T21:14:17.490Z,66.332,9.770833015441896,6.375,-22.461538314819336
1612473237607,2021-02-04T21:14:17.501Z,66.372,8.333333015441895,6.75,-24.524038314819336
1612473237648,2021-02-04T21:14:17.503Z,66.413,8.333333015441895,3.5,-23.274038314819336
1612473237687,2021-02-04T21:14:17.514Z,66.452,9.083333015441896,4.9375,-22.461538314819336
1612473237728,2021-02-04T21:14:17.516Z,66.493,9.083333015441896,2.4375,-24.899038314819336
1612473237768,2021-02-04T21:14:17.519Z,66.533,9.083333015441896,-4.125,-23.711538314819336
1612473237809,2021-02-04T21:14:17.530Z,66.574,8.333333015441895,5.6875,-24.524038314819336
1612473237848,2021-02-04T21:14:17.532Z,66.613,8.708333015441895,7.5,-25.336538314819336
1612473237889,2021-02-04T21:14:17.534Z,66.654,9.458333015441896,7.5,-24.086538314819336
1612473237929,2021-02-04T21:14:17.545Z,66.694,8.333333015441895,5.6875,-23.711538314819336
1612473237970,2021-02-04T21:14:17.548Z,66.735,8.333333015441895,7.125,-24.899038314819336
1612473238010,2021-02-04T21:14:17.550Z,66.775,7.958333492279053,6.75,-24.524038314819336
1612473238051,2021-02-04T21:14:17.561Z,66.816,8.708333015441895,6.0625,-24.086538314819336
1612473238092,2021-02-04T21:14:17.563Z,66.857,7.958333492279053,7.125,-24.086538314819336
1612473238141,2021-02-04T21:14:17.574Z,66.906,9.770833015441896,6.375,-22.899038314819336
1612473238181,2021-02-04T21:14:17.576Z,66.946,8.708333015441895,6.375,-22.461538314819336
1612473238222,2021-02-04T21:14:17.605Z,66.987,9.458333015441896,8.5625,-24.524038314819336
1612473238262,2021-02-04T21:14:17.607Z,67.027,7.645833492279053,6.75,-23.274038314819336
1612473238303,2021-02-04T21:14:17.610Z,67.068,9.083333015441896,8.5625,-23.274038314819336
1612473238344,2021-02-04T21:14:17.621Z,67.109,8.708333015441895,6.375,-24.899038314819336
1612473238383,2021-02-04T21:14:17.623Z,67.148,8.333333015441895,4.9375,-22.899038314819336
1612473238424,2021-02-04T21:14:17.634Z,67.189,8.708333015441895,7.5,-24.961538314819336
1612473238464,2021-02-04T21:14:17.637Z,67.229,7.270833492279053,6.375,-22.899038314819336
1612473238505,2021-02-04T21:14:17.640Z,67.27,9.458333015441896,-6.25,-22.461538314819336
1612473238544,2021-02-04T21:14:17.651Z,67.309,8.333333015441895,8.5625,-23.711538314819336
1612473238585,2021-02-04T21:14:17.653Z,67.35,8.333333015441895,5.3125,-21.649038314819336
1612473238625,2021-02-04T21:14:17.655Z,67.39,8.708333015441895,-9.1875,-22.899038314819336
1612473238666,2021-02-04T21:14:17.666Z,67.431,8.708333015441895,1.6875,-23.711538314819336
1612473238705,2021-02-04T21:14:17.668Z,67.47,8.333333015441895,5.3125,-23.711538314819336
1612473238746,2021-02-04T21:14:17.679Z,67.51100000000001,9.458333015441896,-0.5,-24.086538314819336
1612473238786,2021-02-04T21:14:17.681Z,67.551,7.958333492279053,8.5625,-24.086538314819336
1612473238827,2021-02-04T21:14:17.684Z,67.592,8.708333015441895,8.9375,-23.274038314819336
1612473238867,2021-02-04T21:14:17.710Z,67.632,8.333333015441895,7.5,-24.086538314819336
1612473238908,2021-02-04T21:14:17.713Z,67.673,8.333333015441895,7.125,-24.524038314819336
1612473238949,2021-02-04T21:14:17.714Z,67.714,8.708333015441895,7.5,-22.899038314819336
1612473238988,2021-02-04T21:14:17.741Z,67.753,8.708333015441895,8.9375,-24.524038314819336
1612473239029,2021-02-04T21:14:17.743Z,67.794,8.708333015441895,8.5625,-24.899038314819336
1612473239069,2021-02-04T21:14:17.745Z,67.834,9.083333015441896,6.75,-24.086538314819336
1612473239110,2021-02-04T21:14:17.756Z,67.875,8.708333015441895,7.875,-23.711538314819336
1612473239149,2021-02-04T21:14:17.759Z,67.914,9.083333015441896,7.875,-23.274038314819336
1612473239190,2021-02-04T21:14:17.769Z,67.955,8.708333015441895,6.75,-23.274038314819336
1612473239230,2021-02-04T21:14:17.771Z,67.995,8.708333015441895,3.875,-23.711538314819336
1612473239271,2021-02-04T21:14:17.774Z,68.036,8.333333015441895,8.1875,-24.524038314819336
1612473239310,2021-02-04T21:14:17.785Z,68.075,8.333333015441895,8.1875,-23.274038314819336
1612473239351,2021-02-04T21:14:17.787Z,68.116,8.708333015441895,5.3125,-25.711538314819336
1612473239391,2021-02-04T21:14:17.789Z,68.156,9.458333015441896,6.75,-23.274038314819336
1612473239432,2021-02-04T21:14:17.801Z,68.197,7.958333492279053,7.5,-23.274038314819336
1612473239473,2021-02-04T21:14:17.803Z,68.238,7.645833492279053,6.375,-24.899038314819336
1612473239513,2021-02-04T21:14:17.805Z,68.278,9.083333015441896,6.75,-23.274038314819336
1612473239554,2021-02-04T21:14:17.816Z,68.319,8.333333015441895,4.5625,-22.086538314819336
1612473239593,2021-02-04T21:14:17.818Z,68.358,8.333333015441895,0.625,-24.086538314819336
1612473239634,2021-02-04T21:14:17.829Z,68.399,8.333333015441895,4.9375,-24.461538314819336
1612473239674,2021-02-04T21:14:17.831Z,68.439,8.333333015441895,7.875,-22.899038314819336
1612473239715,2021-02-04T21:14:17.833Z,68.48,8.708333015441895,7.125,-25.711538314819336
1612473239754,2021-02-04T21:14:17.845Z,68.51899999999999,8.333333015441895,7.5,-23.711538314819336
1612473239795,2021-02-04T21:14:17.847Z,68.56,8.708333015441895,8.5625,-24.899038314819336
1612473239835,2021-02-04T21:14:17.849Z,68.6,7.958333492279053,8.1875,-25.711538314819336
1612473239876,2021-02-04T21:14:17.860Z,68.641,8.333333015441895,7.5,-22.899038314819336
