epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473231548,2021-02-04T21:14:17.834Z,60.326,99458.40234375
1612473231588,2021-02-04T21:14:17.837Z,60.36600000000001,99459.06640625
1612473231627,2021-02-04T21:14:17.848Z,60.405,99459.06640625
1612473231667,2021-02-04T21:14:17.864Z,60.445,99458.40234375
1612473231707,2021-02-04T21:14:17.866Z,60.485,99458.40234375
1612473231748,2021-02-04T21:14:17.878Z,60.526,99458.40234375
1612473231787,2021-02-04T21:14:17.880Z,60.565,99458.40234375
1612473231827,2021-02-04T21:14:17.882Z,60.605,99458.40234375
1612473231866,2021-02-04T21:14:17.893Z,60.644,99458.40234375
1612473231906,2021-02-04T21:14:17.896Z,60.684,99458.40234375
1612473231945,2021-02-04T21:14:17.897Z,60.723,99458.40234375
1612473231985,2021-02-04T21:14:17.908Z,60.763000000000005,99458.40234375
1612473232024,2021-02-04T21:14:17.910Z,60.802,99458.40234375
1612473232064,2021-02-04T21:14:17.913Z,60.842,99458.40234375
1612473232103,2021-02-04T21:14:17.924Z,60.881,99458.40234375
1612473232145,2021-02-04T21:14:17.926Z,60.923,99458.40234375
1612473232184,2021-02-04T21:14:17.928Z,60.961999999999996,99458.40234375
1612473232224,2021-02-04T21:14:17.940Z,61.001999999999995,99458.40234375
1612473232263,2021-02-04T21:14:17.942Z,61.041000000000004,99458.40234375
1612473232303,2021-02-04T21:14:17.953Z,61.081,99458.40234375
1612473232342,2021-02-04T21:14:17.955Z,61.12,99458.40234375
1612473232382,2021-02-04T21:14:17.957Z,61.16,99458.40234375
1612473232421,2021-02-04T21:14:17.968Z,61.199,99458.40234375
1612473232461,2021-02-04T21:14:17.970Z,61.239,99458.40234375
1612473232500,2021-02-04T21:14:17.972Z,61.278,99458.40234375
1612473232540,2021-02-04T21:14:17.984Z,61.318000000000005,99458.40234375
1612473232580,2021-02-04T21:14:17.987Z,61.358000000000004,99458.40234375
1612473232619,2021-02-04T21:14:17.998Z,61.397,99458.40234375
1612473232660,2021-02-04T21:14:18.000Z,61.438,99458.40234375
1612473232700,2021-02-04T21:14:18.002Z,61.478,99458.40234375
1612473232739,2021-02-04T21:14:18.013Z,61.516999999999996,99458.40234375
1612473232779,2021-02-04T21:14:18.015Z,61.556999999999995,99458.40234375
1612473232818,2021-02-04T21:14:18.030Z,61.596000000000004,99458.40234375
1612473232858,2021-02-04T21:14:18.032Z,61.636,99459.06640625
1612473232897,2021-02-04T21:14:18.043Z,61.675,99459.06640625
1612473232937,2021-02-04T21:14:18.045Z,61.715,99458.40234375
