epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473231582,2021-02-04T21:14:16.820Z,60.355,-0.05210752785205841,0.0419657938182354,-0.9978885054588318
1612473231622,2021-02-04T21:14:16.832Z,60.395,-0.05235166847705841,0.0422099344432354,-0.9991092085838318
1612473231662,2021-02-04T21:14:16.834Z,60.435,-0.05308409035205841,0.0453837625682354,-0.9986209273338318
1612473231701,2021-02-04T21:14:16.836Z,60.474,-0.05235166847705841,0.0441630594432354,-1.0000858306884766
1612473231741,2021-02-04T21:14:16.847Z,60.513999999999996,-0.05235166847705841,0.0446513406932354,-0.9988650679588318
1612473231780,2021-02-04T21:14:16.850Z,60.553000000000004,-0.05332823097705841,0.0448954813182354,-0.9966678023338318
1612473231820,2021-02-04T21:14:16.852Z,60.593,-0.05454893410205841,0.0448954813182354,-0.9983767867088318
1612473231859,2021-02-04T21:14:16.863Z,60.632,-0.05259580910205841,0.0439189188182354,-0.9991092085838318
1612473231900,2021-02-04T21:14:16.865Z,60.673,-0.05308409035205841,0.0444072000682354,-0.9981326460838318
1612473231940,2021-02-04T21:14:16.876Z,60.713,-0.05235166847705841,0.0448954813182354,-0.9966678023338318
1612473231979,2021-02-04T21:14:16.878Z,60.751999999999995,-0.05357237160205841,0.0431864969432354,-0.9986209273338318
1612473232019,2021-02-04T21:14:16.880Z,60.792,-0.05235166847705841,0.0441630594432354,-0.9974002242088318
1612473232059,2021-02-04T21:14:16.891Z,60.832,-0.05381651222705841,0.0439189188182354,-1.0032596588134766
1612473232098,2021-02-04T21:14:16.894Z,60.871,-0.05430479347705841,0.0458720438182354,-0.9991092085838318
1612473232138,2021-02-04T21:14:16.896Z,60.911,-0.05283994972705841,0.0422099344432354,-0.9983767867088318
1612473232177,2021-02-04T21:14:16.907Z,60.95,-0.05625791847705841,0.0441630594432354,-0.9995974898338318
1612473232217,2021-02-04T21:14:16.909Z,60.99,-0.05332823097705841,0.0436747781932354,-0.9976443648338318
1612473232256,2021-02-04T21:14:16.912Z,61.028999999999996,-0.05430479347705841,0.0451396219432354,-1.0000858306884766
1612473232296,2021-02-04T21:14:16.923Z,61.068999999999996,-0.05406065285205841,0.0419657938182354,-1.0020389556884766
1612473232337,2021-02-04T21:14:16.925Z,61.11,-0.05625791847705841,0.0458720438182354,-1.0003299713134766
1612473232376,2021-02-04T21:14:16.927Z,61.148999999999994,-0.05576963722705841,0.0441630594432354,-1.0008182525634766
1612473232416,2021-02-04T21:14:16.938Z,61.18899999999999,-0.05674619972705841,0.0441630594432354,-0.9959353804588318
1612473232455,2021-02-04T21:14:16.951Z,61.228,-0.05650205910205841,0.0448954813182354,-0.9978885054588318
1612473232495,2021-02-04T21:14:16.953Z,61.268,-0.05772276222705841,0.0453837625682354,-0.9961795210838318
1612473232535,2021-02-04T21:14:16.956Z,61.308,-0.05723448097705841,0.0448954813182354,-0.9998416304588318
1612473232574,2021-02-04T21:14:16.967Z,61.347,-0.05674619972705841,0.0458720438182354,-0.9991092085838318
1612473232614,2021-02-04T21:14:16.969Z,61.387,-0.05528135597705841,0.0451396219432354,-0.9978885054588318
1612473232653,2021-02-04T21:14:16.971Z,61.426,-0.05479307472705841,0.0451396219432354,-0.9991092085838318
1612473232693,2021-02-04T21:14:16.983Z,61.466,-0.05747862160205841,0.0444072000682354,-1.0005741119384766
1612473232734,2021-02-04T21:14:16.985Z,61.507,-0.05601377785205841,0.0451396219432354,-0.9981326460838318
