epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473231757,2021-02-04T21:14:28.453Z,60.507,99457.544140625
1612473231797,2021-02-04T21:14:28.467Z,60.547,99456.887890625
1612473231837,2021-02-04T21:14:28.482Z,60.586999999999996,99456.887890625
1612473231876,2021-02-04T21:14:28.497Z,60.626000000000005,99456.887890625
1612473231916,2021-02-04T21:14:28.512Z,60.666000000000004,99456.887890625
1612473231955,2021-02-04T21:14:28.526Z,60.705,99456.887890625
1612473231996,2021-02-04T21:14:28.528Z,60.746,99456.887890625
1612473232036,2021-02-04T21:14:28.543Z,60.786,99456.887890625
1612473232075,2021-02-04T21:14:28.557Z,60.825,99456.887890625
1612473232115,2021-02-04T21:14:28.586Z,60.865,99456.887890625
1612473232154,2021-02-04T21:14:28.602Z,60.903999999999996,99456.887890625
1612473232195,2021-02-04T21:14:28.617Z,60.945,99456.887890625
1612473232235,2021-02-04T21:14:28.632Z,60.985,99456.887890625
1612473232274,2021-02-04T21:14:28.646Z,61.023999999999994,99456.887890625
1612473232314,2021-02-04T21:14:28.648Z,61.06399999999999,99456.887890625
1612473232354,2021-02-04T21:14:28.663Z,61.104,99456.887890625
1612473232393,2021-02-04T21:14:28.677Z,61.143,99456.887890625
1612473232434,2021-02-04T21:14:28.691Z,61.184,99456.887890625
1612473232474,2021-02-04T21:14:28.706Z,61.224,99456.887890625
1612473232513,2021-02-04T21:14:28.722Z,61.263000000000005,99456.887890625
1612473232553,2021-02-04T21:14:28.737Z,61.303000000000004,99456.887890625
1612473232592,2021-02-04T21:14:28.751Z,61.342,99456.887890625
1612473232633,2021-02-04T21:14:28.753Z,61.383,99456.887890625
1612473232673,2021-02-04T21:14:28.768Z,61.423,99456.231640625
1612473232712,2021-02-04T21:14:28.782Z,61.461999999999996,99456.231640625
1612473232752,2021-02-04T21:14:28.797Z,61.501999999999995,99456.231640625
1612473232792,2021-02-04T21:14:28.811Z,61.542,99456.231640625
1612473232831,2021-02-04T21:14:28.826Z,61.581,99456.231640625
1612473232872,2021-02-04T21:14:28.828Z,61.622,99456.231640625
1612473232912,2021-02-04T21:14:28.842Z,61.662,99456.231640625
1612473232951,2021-02-04T21:14:28.857Z,61.701,99456.231640625
1612473232991,2021-02-04T21:14:28.872Z,61.74100000000001,99456.231640625
1612473233030,2021-02-04T21:14:28.886Z,61.78,99456.231640625
1612473233071,2021-02-04T21:14:28.888Z,61.821000000000005,99456.887890625
1612473233111,2021-02-04T21:14:28.902Z,61.861000000000004,99456.887890625
1612473233150,2021-02-04T21:14:28.932Z,61.9,99456.887890625
1612473233190,2021-02-04T21:14:28.946Z,61.94,99456.887890625
1612473233230,2021-02-04T21:14:28.948Z,61.98,99456.887890625
1612473233269,2021-02-04T21:14:28.963Z,62.019,99456.887890625
1612473233310,2021-02-04T21:14:28.977Z,62.06,99456.887890625
1612473233350,2021-02-04T21:14:28.992Z,62.1,99456.887890625
1612473233389,2021-02-04T21:14:29.006Z,62.138999999999996,99456.887890625
1612473233429,2021-02-04T21:14:29.021Z,62.178999999999995,99456.887890625
1612473233468,2021-02-04T21:14:29.023Z,62.218,99456.887890625
1612473233509,2021-02-04T21:14:29.038Z,62.25899999999999,99456.887890625
1612473233549,2021-02-04T21:14:29.052Z,62.299,99456.887890625
1612473233588,2021-02-04T21:14:29.067Z,62.338,99456.887890625
1612473233628,2021-02-04T21:14:29.081Z,62.378,99456.887890625
1612473233668,2021-02-04T21:14:29.083Z,62.418,99456.887890625
1612473233709,2021-02-04T21:14:29.097Z,62.458999999999996,99456.887890625
1612473233748,2021-02-04T21:14:29.112Z,62.498000000000005,99456.887890625
1612473233788,2021-02-04T21:14:29.126Z,62.538000000000004,99456.887890625
1612473233827,2021-02-04T21:14:29.142Z,62.577,99456.887890625
1612473233867,2021-02-04T21:14:29.187Z,62.617,99456.887890625
1612473233906,2021-02-04T21:14:29.201Z,62.656000000000006,99456.887890625
1612473233947,2021-02-04T21:14:29.203Z,62.696999999999996,99456.887890625
1612473233987,2021-02-04T21:14:29.218Z,62.736999999999995,99456.044140625
1612473234026,2021-02-04T21:14:29.247Z,62.776,99456.044140625
1612473234066,2021-02-04T21:14:29.261Z,62.816,99456.700390625
1612473234106,2021-02-04T21:14:29.263Z,62.856,99456.700390625
1612473234147,2021-02-04T21:14:29.278Z,62.897,99456.700390625
1612473234186,2021-02-04T21:14:29.292Z,62.93600000000001,99456.700390625
1612473234226,2021-02-04T21:14:29.307Z,62.976000000000006,99456.700390625
1612473234265,2021-02-04T21:14:29.321Z,63.015,99456.700390625
1612473234305,2021-02-04T21:14:29.336Z,63.055,99456.700390625
1612473234346,2021-02-04T21:14:29.351Z,63.096000000000004,99456.700390625
1612473234385,2021-02-04T21:14:29.353Z,63.135,99456.700390625
1612473234425,2021-02-04T21:14:29.367Z,63.175,99456.700390625
1612473234464,2021-02-04T21:14:29.382Z,63.214,99456.700390625
1612473234504,2021-02-04T21:14:29.397Z,63.254,99456.700390625
1612473234544,2021-02-04T21:14:29.411Z,63.294,99456.700390625
1612473234585,2021-02-04T21:14:29.413Z,63.335,99456.700390625
1612473234624,2021-02-04T21:14:29.428Z,63.373999999999995,99456.044140625
1612473234664,2021-02-04T21:14:29.456Z,63.413999999999994,99456.044140625
1612473234703,2021-02-04T21:14:29.458Z,63.453,99456.044140625
1612473234743,2021-02-04T21:14:29.472Z,63.493,99456.044140625
1612473234784,2021-02-04T21:14:29.487Z,63.534,99456.044140625
1612473234823,2021-02-04T21:14:29.502Z,63.573,99456.044140625
1612473234863,2021-02-04T21:14:29.516Z,63.613,99456.044140625
1612473234902,2021-02-04T21:14:29.531Z,63.652,99456.700390625
1612473234942,2021-02-04T21:14:29.533Z,63.692,99456.700390625
1612473234982,2021-02-04T21:14:29.547Z,63.732,99456.700390625
1612473235023,2021-02-04T21:14:29.562Z,63.773,99456.700390625
1612473235062,2021-02-04T21:14:29.591Z,63.812,99456.700390625
1612473235102,2021-02-04T21:14:29.593Z,63.852,99456.700390625
1612473235141,2021-02-04T21:14:29.607Z,63.891000000000005,99456.700390625
1612473235181,2021-02-04T21:14:29.622Z,63.931000000000004,99456.700390625
1612473235222,2021-02-04T21:14:29.637Z,63.972,99456.700390625
1612473235261,2021-02-04T21:14:29.651Z,64.01100000000001,99456.700390625
1612473235301,2021-02-04T21:14:29.653Z,64.051,99456.700390625
1612473235340,2021-02-04T21:14:29.667Z,64.09,99456.700390625
1612473235380,2021-02-04T21:14:29.711Z,64.13,99456.044140625
1612473235420,2021-02-04T21:14:29.713Z,64.17,99456.044140625
1612473235461,2021-02-04T21:14:29.727Z,64.211,99456.700390625
1612473235500,2021-02-04T21:14:29.742Z,64.25,99456.700390625
1612473235540,2021-02-04T21:14:29.756Z,64.29,99456.044140625
1612473235579,2021-02-04T21:14:29.801Z,64.329,99456.044140625
1612473235619,2021-02-04T21:14:29.803Z,64.369,99456.044140625
1612473235660,2021-02-04T21:14:29.817Z,64.41,99456.044140625
1612473235699,2021-02-04T21:14:29.832Z,64.449,99456.044140625
1612473235739,2021-02-04T21:14:29.847Z,64.48899999999999,99456.044140625
1612473235778,2021-02-04T21:14:29.861Z,64.528,99456.044140625
1612473235818,2021-02-04T21:14:29.863Z,64.568,99456.044140625
1612473235859,2021-02-04T21:14:29.893Z,64.609,99456.044140625
1612473235899,2021-02-04T21:14:29.907Z,64.649,99456.044140625
1612473235938,2021-02-04T21:14:29.922Z,64.688,99456.044140625
1612473235978,2021-02-04T21:14:29.936Z,64.72800000000001,99456.044140625
1612473236017,2021-02-04T21:14:29.951Z,64.767,99456.044140625
1612473236057,2021-02-04T21:14:29.953Z,64.807,99456.044140625
1612473236098,2021-02-04T21:14:29.967Z,64.848,99456.044140625
1612473236137,2021-02-04T21:14:29.997Z,64.887,99456.044140625
1612473236177,2021-02-04T21:14:30.012Z,64.92699999999999,99456.044140625
1612473236216,2021-02-04T21:14:30.026Z,64.96600000000001,99456.044140625
1612473236256,2021-02-04T21:14:30.028Z,65.006,99456.044140625
1612473236297,2021-02-04T21:14:30.042Z,65.047,99456.044140625
1612473236337,2021-02-04T21:14:30.057Z,65.087,99456.044140625
1612473236376,2021-02-04T21:14:30.072Z,65.126,99456.044140625
1612473236416,2021-02-04T21:14:30.086Z,65.166,99456.044140625
1612473236455,2021-02-04T21:14:30.101Z,65.205,99456.044140625
1612473236495,2021-02-04T21:14:30.103Z,65.245,99456.044140625
1612473236536,2021-02-04T21:14:30.117Z,65.286,99456.044140625
1612473236575,2021-02-04T21:14:30.132Z,65.325,99456.044140625
1612473236615,2021-02-04T21:14:30.146Z,65.365,99456.044140625
1612473236654,2021-02-04T21:14:30.148Z,65.404,99456.044140625
1612473236694,2021-02-04T21:14:30.162Z,65.444,99456.887890625
1612473236735,2021-02-04T21:14:30.177Z,65.485,99456.887890625
1612473236774,2021-02-04T21:14:30.192Z,65.524,99456.887890625
1612473236814,2021-02-04T21:14:30.206Z,65.564,99456.887890625
1612473236854,2021-02-04T21:14:30.208Z,65.604,99456.887890625
1612473236893,2021-02-04T21:14:30.222Z,65.643,99456.887890625
1612473236934,2021-02-04T21:14:30.252Z,65.684,99456.887890625
1612473236974,2021-02-04T21:14:30.267Z,65.72399999999999,99456.887890625
1612473237013,2021-02-04T21:14:30.327Z,65.763,99456.887890625
1612473237053,2021-02-04T21:14:30.356Z,65.803,99456.887890625
1612473237092,2021-02-04T21:14:30.358Z,65.842,99456.887890625
1612473237132,2021-02-04T21:14:30.372Z,65.882,99456.887890625
1612473237173,2021-02-04T21:14:30.402Z,65.923,99456.887890625
1612473237212,2021-02-04T21:14:30.416Z,65.962,99456.887890625
1612473237252,2021-02-04T21:14:30.431Z,66.002,99456.887890625
1612473237292,2021-02-04T21:14:30.433Z,66.042,99456.887890625
1612473237331,2021-02-04T21:14:30.448Z,66.081,99456.887890625
1612473237372,2021-02-04T21:14:30.462Z,66.122,99456.887890625
1612473237412,2021-02-04T21:14:30.477Z,66.16199999999999,99456.231640625
1612473237451,2021-02-04T21:14:30.491Z,66.20100000000001,99456.231640625
1612473237491,2021-02-04T21:14:30.506Z,66.241,99456.231640625
1612473237530,2021-02-04T21:14:30.508Z,66.28,99456.231640625
1612473237571,2021-02-04T21:14:30.522Z,66.321,99457.091015625
1612473237611,2021-02-04T21:14:30.537Z,66.361,99457.091015625
1612473237650,2021-02-04T21:14:30.552Z,66.4,99456.231640625
1612473237690,2021-02-04T21:14:30.566Z,66.44,99456.231640625
1612473237730,2021-02-04T21:14:30.568Z,66.48,99457.739453125
1612473237769,2021-02-04T21:14:30.582Z,66.51899999999999,99457.739453125
1612473237810,2021-02-04T21:14:30.597Z,66.56,99457.091015625
1612473237850,2021-02-04T21:14:30.611Z,66.6,99457.091015625
1612473237889,2021-02-04T21:14:30.626Z,66.639,99457.739453125
1612473237929,2021-02-04T21:14:30.641Z,66.679,99457.739453125
1612473237968,2021-02-04T21:14:30.643Z,66.718,99457.739453125
1612473238009,2021-02-04T21:14:30.657Z,66.759,99457.091015625
1612473238049,2021-02-04T21:14:30.672Z,66.79899999999999,99457.091015625
1612473238088,2021-02-04T21:14:30.687Z,66.83800000000001,99457.739453125
1612473238128,2021-02-04T21:14:30.701Z,66.878,99457.739453125
1612473238168,2021-02-04T21:14:30.703Z,66.918,99457.739453125
1612473238207,2021-02-04T21:14:30.717Z,66.957,99457.739453125
1612473238248,2021-02-04T21:14:30.732Z,66.998,99457.739453125
1612473238288,2021-02-04T21:14:30.747Z,67.038,99457.739453125
1612473238327,2021-02-04T21:14:30.761Z,67.077,99457.739453125
1612473238367,2021-02-04T21:14:30.763Z,67.117,99457.739453125
1612473238406,2021-02-04T21:14:30.778Z,67.156,99456.887890625
1612473238447,2021-02-04T21:14:30.792Z,67.197,99456.887890625
1612473238487,2021-02-04T21:14:30.807Z,67.237,99457.739453125
1612473238526,2021-02-04T21:14:30.822Z,67.27600000000001,99457.739453125
1612473238566,2021-02-04T21:14:30.837Z,67.316,99456.887890625
1612473238606,2021-02-04T21:14:30.852Z,67.35600000000001,99456.887890625
1612473238647,2021-02-04T21:14:30.866Z,67.39699999999999,99456.887890625
1612473238686,2021-02-04T21:14:30.868Z,67.436,99456.887890625
1612473238726,2021-02-04T21:14:30.883Z,67.476,99458.395703125
1612473238765,2021-02-04T21:14:30.898Z,67.515,99458.395703125
1612473238805,2021-02-04T21:14:30.912Z,67.555,99458.395703125
1612473238844,2021-02-04T21:14:30.927Z,67.594,99458.395703125
1612473238885,2021-02-04T21:14:30.942Z,67.635,99458.395703125
1612473238925,2021-02-04T21:14:30.956Z,67.675,99458.395703125
1612473238964,2021-02-04T21:14:30.958Z,67.714,99458.395703125
1612473239004,2021-02-04T21:14:30.972Z,67.75399999999999,99458.395703125
1612473239044,2021-02-04T21:14:30.987Z,67.794,99458.395703125
1612473239085,2021-02-04T21:14:31.002Z,67.835,99458.395703125
1612473239124,2021-02-04T21:14:31.016Z,67.874,99458.395703125
1612473239164,2021-02-04T21:14:31.018Z,67.914,99458.395703125
1612473239203,2021-02-04T21:14:31.033Z,67.953,99459.051953125
1612473239243,2021-02-04T21:14:31.047Z,67.993,99459.051953125
1612473239282,2021-02-04T21:14:31.062Z,68.032,99459.051953125
1612473239323,2021-02-04T21:14:31.076Z,68.07300000000001,99459.051953125
1612473239363,2021-02-04T21:14:31.091Z,68.113,99459.051953125
1612473239402,2021-02-04T21:14:31.093Z,68.152,99459.051953125
1612473239442,2021-02-04T21:14:31.107Z,68.192,99459.051953125
1612473239482,2021-02-04T21:14:31.122Z,68.232,99459.051953125
1612473239523,2021-02-04T21:14:31.136Z,68.273,99459.051953125
1612473239562,2021-02-04T21:14:31.151Z,68.312,99459.051953125
1612473239602,2021-02-04T21:14:31.153Z,68.352,99459.051953125
1612473239641,2021-02-04T21:14:31.168Z,68.391,99459.051953125
1612473239681,2021-02-04T21:14:31.182Z,68.431,99459.051953125
1612473239722,2021-02-04T21:14:31.197Z,68.472,99459.051953125
1612473239761,2021-02-04T21:14:31.211Z,68.51100000000001,99459.051953125
1612473239801,2021-02-04T21:14:31.226Z,68.551,99458.395703125
1612473239840,2021-02-04T21:14:31.228Z,68.59,99458.395703125
1612473239880,2021-02-04T21:14:31.242Z,68.63,99459.051953125
1612473239920,2021-02-04T21:14:31.257Z,68.67,99459.051953125
1612473239961,2021-02-04T21:14:31.272Z,68.711,99459.051953125
1612473240000,2021-02-04T21:14:31.286Z,68.75,99459.051953125
1612473240040,2021-02-04T21:14:31.288Z,68.79,99458.395703125
1612473240079,2021-02-04T21:14:31.302Z,68.829,99458.395703125
1612473240119,2021-02-04T21:14:31.317Z,68.869,99458.395703125
1612473240160,2021-02-04T21:14:31.348Z,68.91,99458.395703125
1612473240199,2021-02-04T21:14:31.377Z,68.949,99458.395703125
1612473240239,2021-02-04T21:14:31.391Z,68.98899999999999,99458.395703125
1612473240278,2021-02-04T21:14:31.393Z,69.028,99458.395703125
1612473240318,2021-02-04T21:14:31.407Z,69.068,99458.395703125
1612473240357,2021-02-04T21:14:31.422Z,69.107,99458.395703125
1612473240399,2021-02-04T21:14:31.437Z,69.149,99458.395703125
1612473240438,2021-02-04T21:14:31.451Z,69.188,99458.395703125
1612473240478,2021-02-04T21:14:31.453Z,69.22800000000001,99458.395703125
1612473240517,2021-02-04T21:14:31.468Z,69.267,99458.395703125
1612473240557,2021-02-04T21:14:31.482Z,69.307,99458.395703125
1612473240598,2021-02-04T21:14:31.497Z,69.348,99459.051953125
1612473240637,2021-02-04T21:14:31.511Z,69.387,99459.051953125
1612473240677,2021-02-04T21:14:31.526Z,69.42699999999999,99459.051953125
1612473240716,2021-02-04T21:14:31.528Z,69.46600000000001,99459.051953125
1612473240756,2021-02-04T21:14:31.542Z,69.506,99459.051953125
1612473240797,2021-02-04T21:14:31.557Z,69.547,99459.051953125
1612473240837,2021-02-04T21:14:31.573Z,69.587,99459.051953125
1612473240876,2021-02-04T21:14:31.587Z,69.626,99459.051953125
1612473240916,2021-02-04T21:14:31.602Z,69.666,99458.395703125
1612473240955,2021-02-04T21:14:31.617Z,69.705,99458.395703125
1612473240995,2021-02-04T21:14:31.632Z,69.745,99458.395703125
