epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473231089,2021-02-04T21:14:26.916Z,59.843999999999994,-0.9242618083953856,-2.061938524246216,-3.276636838912964
1612473231129,2021-02-04T21:14:26.931Z,59.88399999999999,-0.9852374792099,-0.4155969321727753,-3.276636838912964
1612473231169,2021-02-04T21:14:26.946Z,59.924,-0.9852374792099,-0.5375481247901917,-3.276636838912964
1612473231208,2021-02-04T21:14:26.960Z,59.963,-1.473042368888855,-2.1229140758514404,-4.0083441734313965
1612473231246,2021-02-04T21:14:26.962Z,60.001000000000005,-0.3754813969135285,-0.720474898815155,-1.8741977214813232
1612473231286,2021-02-04T21:14:26.977Z,60.041000000000004,0.6001284122467041,-0.2326700985431671,1.3575096130371094
1612473231325,2021-02-04T21:14:26.992Z,60.08,0.05134788155555725,0.5600128769874573,2.6379973888397217
1612473231365,2021-02-04T21:14:27.006Z,60.12,-0.07060334086418152,1.1697689294815063,3.3087291717529297
1612473231404,2021-02-04T21:14:27.020Z,60.159,-0.1315789520740509,0.986842155456543,4.040436267852783
1612473231444,2021-02-04T21:14:27.035Z,60.199,-0.9852374792099,3.0600128173828125,4.650192737579347
1612473231484,2021-02-04T21:14:27.037Z,60.239,-1.8388960361480715,2.0844030380249023,6.23555850982666
1612473231523,2021-02-04T21:14:27.051Z,60.278,-2.692554473876953,3.120988368988037,7.881899833679199
1612473231561,2021-02-04T21:14:27.066Z,60.316,-3.180359363555908,6.718549728393555,8.491656303405763
1612473231601,2021-02-04T21:14:27.081Z,60.356,-3.241335153579712,11.169769287109377,9.528241157531738
1612473231640,2021-02-04T21:14:27.095Z,60.395,-3.607188701629639,10.742939949035645,11.845314979553224
1612473231680,2021-02-04T21:14:27.097Z,60.435,-3.790115356445313,11.474647521972654,14.650193214416506
1612473231719,2021-02-04T21:14:27.111Z,60.474,-4.4608473777771,11.413671493530273,16.235559463500973
1612473231759,2021-02-04T21:14:27.126Z,60.513999999999996,-5.070603370666504,11.230745315551758,17.942874908447266
1612473231798,2021-02-04T21:14:27.141Z,60.553000000000004,-6.229139804840088,14.889281272888185,18.1867790222168
1612473231838,2021-02-04T21:14:27.155Z,60.593,-6.899871826171875,15.681964874267578,20.320924758911133
1612473231876,2021-02-04T21:14:27.157Z,60.631,-7.875481605529785,17.572208404541016,23.735559463500977
1612473231916,2021-02-04T21:14:27.172Z,60.67100000000001,-8.607189178466799,17.572208404541016,26.235559463500977
1612473231955,2021-02-04T21:14:27.187Z,60.71,-9.216944694519043,18.30391502380371,28.12580299377441
1612473231995,2021-02-04T21:14:27.201Z,60.75,-9.887676239013672,20.56001281738281,28.36970520019531
1612473232034,2021-02-04T21:14:27.215Z,60.788999999999994,-9.948652267456056,20.98684310913086,27.637998580932614
1612473232074,2021-02-04T21:14:27.230Z,60.82899999999999,-10.070603370666504,23.66976928710937,24.89409637451172
1612473232113,2021-02-04T21:14:27.232Z,60.868,-9.948652267456056,26.29172134399414,17.394094467163086
1612473232153,2021-02-04T21:14:27.246Z,60.908,-9.338895797729492,26.779525756835934,18.674583435058594
1612473232191,2021-02-04T21:14:27.261Z,60.946000000000005,-9.338895797729492,27.511232376098636,23.61360740661621
1612473232231,2021-02-04T21:14:27.276Z,60.986000000000004,-12.936457633972168,22.20635414123535,24.58921813964844
1612473232270,2021-02-04T21:14:27.290Z,61.025,-12.387677192687988,20.620988845825195,27.15019226074219
1612473232310,2021-02-04T21:14:27.292Z,61.065,-10.497432708740234,21.962451934814453,29.34531593322754
1612473232349,2021-02-04T21:14:27.306Z,61.104,-10.497432708740234,25.1331844329834,27.272144317626953
1612473232389,2021-02-04T21:14:27.322Z,61.144,-10.436457633972168,28.303916931152344,25.077022552490234
1612473232428,2021-02-04T21:14:27.336Z,61.183,-10.009628295898438,26.352697372436523,26.052631378173828
1612473232468,2021-02-04T21:14:27.350Z,61.223,-11.107189178466797,20.864891052246094,26.72336387634277
1612473232506,2021-02-04T21:14:27.352Z,61.261,-10.680359840393066,18.42586708068848,28.00385093688965
1612473232546,2021-02-04T21:14:27.367Z,61.301,-9.216944694519043,20.74294090270996,26.540437698364254
1612473232585,2021-02-04T21:14:27.382Z,61.34,-8.668164253234862,26.657573699951172,25.25994873046875
1612473232625,2021-02-04T21:14:27.396Z,61.38,-9.643774032592773,30.255136489868164,25.38190078735352
1612473232664,2021-02-04T21:14:27.410Z,61.419,-9.704750061035156,28.73074531555176,28.30872917175293
1612473232704,2021-02-04T21:14:27.425Z,61.458999999999996,-9.399871826171877,27.3892822265625,30.077022552490234
1612473232743,2021-02-04T21:14:27.427Z,61.498000000000005,-8.851091384887695,26.23074531555176,30.50385093688965
1612473232783,2021-02-04T21:14:27.441Z,61.538000000000004,-9.216944694519043,26.901477813720703,30.6867790222168
1612473232821,2021-02-04T21:14:27.456Z,61.576,-8.607189178466799,28.852697372436523,31.11360740661621
1612473232860,2021-02-04T21:14:27.471Z,61.615,-9.399871826171877,31.29172134399414,30.80872917175293
1612473232900,2021-02-04T21:14:27.485Z,61.655,-9.034018516540527,32.14537811279297,31.235559463500977
1612473232940,2021-02-04T21:14:27.487Z,61.695,-8.546213150024414,30.681964874267575,32.45507049560547
1612473232979,2021-02-04T21:14:27.501Z,61.733999999999995,-7.9364566802978525,30.803916931152344,34.10141372680664
1612473233019,2021-02-04T21:14:27.516Z,61.773999999999994,-7.38767671585083,31.53562355041504,33.918487548828125
1612473233058,2021-02-04T21:14:27.531Z,61.813,-6.4730424880981445,34.95025634765625,32.75994873046875
1612473233096,2021-02-04T21:14:27.545Z,61.851000000000006,-6.351091384887695,35.13318252563477,34.28433990478516
1612473233136,2021-02-04T21:14:27.547Z,61.891000000000005,-7.326701164245605,29.279525756835934,37.51604843139648
