epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473231154,2021-02-04T21:14:32.364Z,59.92,0.08755472302436829,-0.2876798212528229,0.8943089246749878
1612473231193,2021-02-04T21:14:32.366Z,59.958999999999996,-0.8880550265312195,0.9928080439567566,0.4065040647983551
1612473231233,2021-02-04T21:14:32.380Z,59.998999999999995,-1.3148843050003052,-0.5315822362899779,0.5284553170204163
1612473231272,2021-02-04T21:14:32.396Z,60.038000000000004,0.3314571678638458,-0.836460292339325,-0.020325204357504845
1612473231312,2021-02-04T21:14:32.410Z,60.078,-0.15634772181510925,-0.4096310436725617,-0.3861788809299469
1612473231351,2021-02-04T21:14:32.425Z,60.117,-0.7661038041114807,-0.6535334587097168,-0.5691056847572327
1612473231391,2021-02-04T21:14:32.439Z,60.157,-0.7661038041114807,-1.202314019203186,-0.020325204357504845
1612473231431,2021-02-04T21:14:32.455Z,60.196999999999996,-0.09537211060523987,-1.6901189088821411,0.28455284237861633
1612473231469,2021-02-04T21:14:32.469Z,60.235,0.4534083902835846,-0.9584115147590636,-0.3252032697200775
1612473231508,2021-02-04T21:14:32.471Z,60.273999999999994,0.0265791118144989,0.2611006796360016,-0.2642276585102081
1612473231548,2021-02-04T21:14:32.485Z,60.31399999999999,0.3314571678638458,0.2611006796360016,-0.630081295967102
1612473231587,2021-02-04T21:14:32.501Z,60.353,0.8192620873451233,-0.34865543246269226,-1.361788630485535
1612473231627,2021-02-04T21:14:32.515Z,60.393,0.5753596425056458,-1.4462164640426636,-0.8739837408065796
1612473231666,2021-02-04T21:14:32.530Z,60.431999999999995,-0.09537211060523987,-1.629143238067627,-0.14227642118930814
1612473231706,2021-02-04T21:14:32.544Z,60.472,-0.949030578136444,-2.0559725761413574,-0.020325204357504845
1612473231745,2021-02-04T21:14:32.560Z,60.511,-1.010006308555603,-1.81207013130188,-0.3252032697200775
1612473231785,2021-02-04T21:14:32.574Z,60.551,-1.1929330825805664,-1.4462164640426636,0.10162601619958878
1612473231825,2021-02-04T21:14:32.576Z,60.591,-1.010006308555603,-1.3242652416229248,0.28455284237861633
1612473231864,2021-02-04T21:14:32.591Z,60.63,-0.21732333302497864,-1.3852407932281494,-0.14227642118930814
1612473231902,2021-02-04T21:14:32.606Z,60.668,-0.278298944234848,-0.9584115147590636,-0.3861788809299469
1612473231942,2021-02-04T21:14:32.621Z,60.708,-0.8270793557167053,-0.8974358439445496,-0.020325204357504845
1612473231981,2021-02-04T21:14:32.635Z,60.747,-1.010006308555603,-1.141338348388672,0.5894309282302856
