epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473231582,2021-02-04T21:14:16.820Z,60.355,99458.19921875
1612473231622,2021-02-04T21:14:16.832Z,60.395,99458.19921875
1612473231662,2021-02-04T21:14:16.834Z,60.435,99458.19921875
1612473231701,2021-02-04T21:14:16.836Z,60.474,99458.19921875
1612473231741,2021-02-04T21:14:16.847Z,60.513999999999996,99458.19921875
1612473231780,2021-02-04T21:14:16.850Z,60.553000000000004,99457.54296875
1612473231820,2021-02-04T21:14:16.852Z,60.593,99457.54296875
1612473231859,2021-02-04T21:14:16.863Z,60.632,99457.54296875
1612473231900,2021-02-04T21:14:16.865Z,60.673,99457.54296875
1612473231940,2021-02-04T21:14:16.876Z,60.713,99458.19921875
1612473231979,2021-02-04T21:14:16.878Z,60.751999999999995,99458.19921875
1612473232019,2021-02-04T21:14:16.880Z,60.792,99458.99609375
1612473232059,2021-02-04T21:14:16.891Z,60.832,99458.99609375
1612473232098,2021-02-04T21:14:16.894Z,60.871,99458.32421875
1612473232138,2021-02-04T21:14:16.896Z,60.911,99458.32421875
1612473232177,2021-02-04T21:14:16.907Z,60.95,99458.99609375
1612473232217,2021-02-04T21:14:16.909Z,60.99,99458.99609375
1612473232256,2021-02-04T21:14:16.912Z,61.028999999999996,99458.99609375
1612473232296,2021-02-04T21:14:16.923Z,61.068999999999996,99458.99609375
1612473232337,2021-02-04T21:14:16.925Z,61.11,99458.99609375
1612473232376,2021-02-04T21:14:16.927Z,61.148999999999994,99458.99609375
1612473232416,2021-02-04T21:14:16.938Z,61.18899999999999,99458.99609375
1612473232455,2021-02-04T21:14:16.951Z,61.228,99458.99609375
1612473232495,2021-02-04T21:14:16.953Z,61.268,99458.99609375
1612473232535,2021-02-04T21:14:16.956Z,61.308,99458.99609375
1612473232574,2021-02-04T21:14:16.967Z,61.347,99458.99609375
1612473232614,2021-02-04T21:14:16.969Z,61.387,99458.99609375
1612473232653,2021-02-04T21:14:16.971Z,61.426,99458.99609375
1612473232693,2021-02-04T21:14:16.983Z,61.466,99458.99609375
1612473232734,2021-02-04T21:14:16.985Z,61.507,99458.99609375
1612473232773,2021-02-04T21:14:16.987Z,61.54600000000001,99458.99609375
1612473232813,2021-02-04T21:14:16.997Z,61.586000000000006,99458.99609375
1612473232852,2021-02-04T21:14:17.000Z,61.625,99458.99609375
1612473232892,2021-02-04T21:14:17.011Z,61.665,99458.99609375
1612473232932,2021-02-04T21:14:17.013Z,61.705,99458.99609375
1612473232971,2021-02-04T21:14:17.015Z,61.744,99458.99609375
1612473233011,2021-02-04T21:14:17.027Z,61.784,99458.99609375
1612473233050,2021-02-04T21:14:17.029Z,61.823,99458.99609375
1612473233090,2021-02-04T21:14:17.031Z,61.863,99458.32421875
1612473233129,2021-02-04T21:14:17.042Z,61.902,99458.32421875
1612473233170,2021-02-04T21:14:17.045Z,61.943000000000005,99459.12109375
1612473233210,2021-02-04T21:14:17.047Z,61.983000000000004,99459.12109375
1612473233249,2021-02-04T21:14:17.058Z,62.022,99458.44921875
1612473233289,2021-02-04T21:14:17.060Z,62.062,99458.44921875
1612473233329,2021-02-04T21:14:17.073Z,62.102,99458.44921875
1612473233368,2021-02-04T21:14:17.075Z,62.141000000000005,99458.44921875
1612473233408,2021-02-04T21:14:17.086Z,62.181000000000004,99458.44921875
1612473233447,2021-02-04T21:14:17.088Z,62.22,99458.44921875
1612473233487,2021-02-04T21:14:17.091Z,62.26,99457.79296875
1612473233526,2021-02-04T21:14:17.102Z,62.299,99457.79296875
1612473233566,2021-02-04T21:14:17.104Z,62.339,99457.79296875
1612473233607,2021-02-04T21:14:17.106Z,62.38,99457.79296875
1612473233646,2021-02-04T21:14:17.118Z,62.419,99457.79296875
1612473233686,2021-02-04T21:14:17.120Z,62.458999999999996,99457.79296875
1612473233725,2021-02-04T21:14:17.122Z,62.498000000000005,99457.79296875
1612473233765,2021-02-04T21:14:17.133Z,62.538000000000004,99457.79296875
1612473233805,2021-02-04T21:14:17.136Z,62.578,99457.79296875
