epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473231757,2021-02-04T21:14:28.453Z,60.507,-0.11348684132099153,0.5065789222717285,-35.17269897460937
1612473231797,2021-02-04T21:14:28.467Z,60.547,-0.11348684132099153,1.5690789222717283,-32.79769897460937
1612473231837,2021-02-04T21:14:28.482Z,60.586999999999996,1.0115131139755251,0.1315789520740509,-33.61019897460937
1612473231876,2021-02-04T21:14:28.497Z,60.626000000000005,1.386513113975525,1.1940789222717283,-36.360198974609375
1612473231916,2021-02-04T21:14:28.512Z,60.666000000000004,1.0115131139755251,-0.2434210479259491,-35.17269897460937
1612473231955,2021-02-04T21:14:28.526Z,60.705,0.6365131735801697,-1.3059210777282717,-37.172698974609375
1612473231996,2021-02-04T21:14:28.528Z,60.746,1.386513113975525,-4.993421077728272,-37.985198974609375
1612473232036,2021-02-04T21:14:28.543Z,60.786,-0.050986841320991516,-6.805921077728272,-37.547698974609375
1612473232075,2021-02-04T21:14:28.557Z,60.825,1.386513113975525,-7.555921077728271,-37.922698974609375
1612473232115,2021-02-04T21:14:28.586Z,60.865,1.0115131139755251,-6.805921077728272,-40.297698974609375
1612473232154,2021-02-04T21:14:28.602Z,60.903999999999996,1.761513113975525,-2.4309210777282715,-41.485198974609375
1612473232195,2021-02-04T21:14:28.617Z,60.945,0.2615131437778473,-1.3059210777282717,-41.922698974609375
1612473232235,2021-02-04T21:14:28.632Z,60.985,0.2615131437778473,0.8815789222717285,-43.485198974609375
1612473232274,2021-02-04T21:14:28.646Z,61.023999999999994,0.2615131437778473,2.3190789222717285,-43.485198974609375
1612473232314,2021-02-04T21:14:28.648Z,61.06399999999999,1.761513113975525,-2.0559210777282715,-45.04769897460938
1612473232354,2021-02-04T21:14:28.663Z,61.104,1.761513113975525,-2.8059210777282715,-46.23519897460938
1612473232393,2021-02-04T21:14:28.677Z,61.143,1.386513113975525,-0.6184210777282715,-47.04769897460938
1612473232434,2021-02-04T21:14:28.691Z,61.184,1.0115131139755251,-0.2434210479259491,-48.23519897460938
1612473232474,2021-02-04T21:14:28.706Z,61.224,2.0740132331848145,0.8815789222717285,-50.23519897460938
1612473232513,2021-02-04T21:14:28.722Z,61.263000000000005,1.761513113975525,1.1940789222717283,-50.61019897460938
1612473232553,2021-02-04T21:14:28.737Z,61.303000000000004,2.4490132331848145,0.1315789520740509,-50.61019897460938
1612473232592,2021-02-04T21:14:28.751Z,61.342,2.4490132331848145,1.9440789222717283,-53.36019897460938
1612473232633,2021-02-04T21:14:28.753Z,61.383,2.4490132331848145,1.1940789222717283,-52.98519897460938
1612473232673,2021-02-04T21:14:28.768Z,61.423,3.9490132331848153,0.5065789222717285,-54.98519897460938
1612473232712,2021-02-04T21:14:28.782Z,61.461999999999996,3.5740132331848145,1.1940789222717283,-56.92269897460938
1612473232752,2021-02-04T21:14:28.797Z,61.501999999999995,4.324013233184815,-3.1809210777282715,-57.36019897460938
1612473232792,2021-02-04T21:14:28.811Z,61.542,1.386513113975525,1.1940789222717283,-58.54769897460938
1612473232831,2021-02-04T21:14:28.826Z,61.581,5.386513233184815,1.5690789222717283,-60.92269897460938
1612473232872,2021-02-04T21:14:28.828Z,61.622,3.5740132331848145,2.3190789222717285,-62.48519897460938
1612473232912,2021-02-04T21:14:28.842Z,61.662,3.1990132331848145,2.3190789222717285,-62.11019897460938
1612473232951,2021-02-04T21:14:28.857Z,61.701,4.636513233184815,3.3815789222717285,-64.86019897460939
1612473232991,2021-02-04T21:14:28.872Z,61.74100000000001,3.1990132331848145,1.9440789222717283,-65.67269897460939
1612473233030,2021-02-04T21:14:28.886Z,61.78,4.636513233184815,4.1315789222717285,-65.67269897460939
1612473233071,2021-02-04T21:14:28.888Z,61.821000000000005,4.324013233184815,4.1315789222717285,-68.79769897460939
1612473233111,2021-02-04T21:14:28.902Z,61.861000000000004,5.761513233184815,3.3815789222717285,-68.79769897460939
1612473233150,2021-02-04T21:14:28.932Z,61.9,5.386513233184815,4.1315789222717285,-70.42269897460938
1612473233190,2021-02-04T21:14:28.946Z,61.94,6.511513233184815,3.756578922271729,-72.36019897460938
1612473233230,2021-02-04T21:14:28.948Z,61.98,6.511513233184815,5.9440789222717285,-73.17269897460938
1612473233269,2021-02-04T21:14:28.963Z,62.019,6.824013233184815,5.2565789222717285,-74.79769897460938
1612473233310,2021-02-04T21:14:28.977Z,62.06,7.5740132331848145,7.819078922271728,-76.73519897460938
1612473233350,2021-02-04T21:14:28.992Z,62.1,6.511513233184815,7.0690789222717285,-75.54769897460938
1612473233389,2021-02-04T21:14:29.006Z,62.138999999999996,8.699012756347656,7.0690789222717285,-77.11019897460938
1612473233429,2021-02-04T21:14:29.021Z,62.178999999999995,7.9490132331848145,8.881579399108887,-79.92269897460938
1612473233468,2021-02-04T21:14:29.023Z,62.218,8.324012756347656,7.819078922271728,-79.11019897460938
1612473233509,2021-02-04T21:14:29.038Z,62.25899999999999,8.324012756347656,9.256579399108887,-77.92269897460938
1612473233549,2021-02-04T21:14:29.052Z,62.299,9.386512756347656,9.631579399108887,-80.29769897460938
1612473233588,2021-02-04T21:14:29.067Z,62.338,8.324012756347656,9.256579399108887,-81.48519897460938
1612473233628,2021-02-04T21:14:29.081Z,62.378,8.324012756347656,10.319079399108887,-81.11019897460938
1612473233668,2021-02-04T21:14:29.083Z,62.418,7.5740132331848145,8.506579399108888,-82.67269897460938
1612473233709,2021-02-04T21:14:29.097Z,62.458999999999996,8.699012756347656,11.819079399108887,-82.29769897460938
1612473233748,2021-02-04T21:14:29.112Z,62.498000000000005,9.011512756347656,9.256579399108887,-81.48519897460938
1612473233788,2021-02-04T21:14:29.126Z,62.538000000000004,9.386512756347656,10.319079399108887,-83.86019897460938
1612473233827,2021-02-04T21:14:29.142Z,62.577,9.761512756347656,10.319079399108887,-81.86019897460938
1612473233867,2021-02-04T21:14:29.187Z,62.617,9.386512756347656,10.319079399108887,-82.29769897460938
1612473233906,2021-02-04T21:14:29.201Z,62.656000000000006,7.9490132331848145,11.069079399108887,-82.67269897460938
1612473233947,2021-02-04T21:14:29.203Z,62.696999999999996,8.699012756347656,10.694079399108887,-81.86019897460938
1612473233987,2021-02-04T21:14:29.218Z,62.736999999999995,9.386512756347656,10.694079399108887,-81.11019897460938
1612473234026,2021-02-04T21:14:29.247Z,62.776,9.761512756347656,7.0690789222717285,-83.04769897460938
1612473234066,2021-02-04T21:14:29.261Z,62.816,8.324012756347656,2.6940789222717285,-82.29769897460938
1612473234106,2021-02-04T21:14:29.263Z,62.856,9.011512756347656,6.6940789222717285,-81.48519897460938
1612473234147,2021-02-04T21:14:29.278Z,62.897,9.386512756347656,9.256579399108887,-82.29769897460938
1612473234186,2021-02-04T21:14:29.292Z,62.93600000000001,9.761512756347656,11.819079399108887,-82.29769897460938
1612473234226,2021-02-04T21:14:29.307Z,62.976000000000006,10.136512756347656,11.819079399108887,-80.67269897460938
1612473234265,2021-02-04T21:14:29.321Z,63.015,9.761512756347656,9.256579399108887,-82.67269897460938
1612473234305,2021-02-04T21:14:29.336Z,63.055,9.761512756347656,12.194079399108887,-83.04769897460938
1612473234346,2021-02-04T21:14:29.351Z,63.096000000000004,9.761512756347656,10.694079399108887,-81.11019897460938
1612473234385,2021-02-04T21:14:29.353Z,63.135,9.011512756347656,7.444078922271728,-81.11019897460938
1612473234425,2021-02-04T21:14:29.367Z,63.175,9.011512756347656,10.319079399108887,-82.67269897460938
1612473234464,2021-02-04T21:14:29.382Z,63.214,9.386512756347656,12.506579399108887,-82.29769897460938
1612473234504,2021-02-04T21:14:29.397Z,63.254,9.386512756347656,11.069079399108887,-82.67269897460938
1612473234544,2021-02-04T21:14:29.411Z,63.294,9.011512756347656,11.069079399108887,-81.86019897460938
1612473234585,2021-02-04T21:14:29.413Z,63.335,10.136512756347656,11.444079399108887,-81.48519897460938
1612473234624,2021-02-04T21:14:29.428Z,63.373999999999995,9.761512756347656,8.131579399108888,-82.67269897460938
1612473234664,2021-02-04T21:14:29.456Z,63.413999999999994,8.699012756347656,10.694079399108887,-83.04769897460938
1612473234703,2021-02-04T21:14:29.458Z,63.453,9.386512756347656,11.069079399108887,-81.86019897460938
1612473234743,2021-02-04T21:14:29.472Z,63.493,8.699012756347656,11.444079399108887,-81.86019897460938
1612473234784,2021-02-04T21:14:29.487Z,63.534,10.511512756347656,12.194079399108887,-82.67269897460938
1612473234823,2021-02-04T21:14:29.502Z,63.573,9.386512756347656,12.194079399108887,-81.86019897460938
1612473234863,2021-02-04T21:14:29.516Z,63.613,10.886512756347656,11.069079399108887,-83.48519897460938
1612473234902,2021-02-04T21:14:29.531Z,63.652,9.011512756347656,10.006579399108887,-82.67269897460938
1612473234942,2021-02-04T21:14:29.533Z,63.692,10.136512756347656,12.569079399108887,-81.86019897460938
1612473234982,2021-02-04T21:14:29.547Z,63.732,8.699012756347656,8.506579399108888,-83.48519897460938
1612473235023,2021-02-04T21:14:29.562Z,63.773,9.761512756347656,10.694079399108887,-83.04769897460938
1612473235062,2021-02-04T21:14:29.591Z,63.812,9.011512756347656,11.069079399108887,-82.29769897460938
1612473235102,2021-02-04T21:14:29.593Z,63.852,7.9490132331848145,11.069079399108887,-83.04769897460938
1612473235141,2021-02-04T21:14:29.607Z,63.891000000000005,7.9490132331848145,10.694079399108887,-83.86019897460938
1612473235181,2021-02-04T21:14:29.622Z,63.931000000000004,9.386512756347656,12.881579399108887,-81.11019897460938
1612473235222,2021-02-04T21:14:29.637Z,63.972,8.324012756347656,9.631579399108887,-83.04769897460938
1612473235261,2021-02-04T21:14:29.651Z,64.01100000000001,8.324012756347656,11.444079399108887,-82.67269897460938
1612473235301,2021-02-04T21:14:29.653Z,64.051,8.324012756347656,11.819079399108887,-81.11019897460938
1612473235340,2021-02-04T21:14:29.667Z,64.09,8.324012756347656,9.256579399108887,-82.29769897460938
1612473235380,2021-02-04T21:14:29.711Z,64.13,8.699012756347656,11.069079399108887,-82.29769897460938
1612473235420,2021-02-04T21:14:29.713Z,64.17,9.011512756347656,9.631579399108887,-82.67269897460938
1612473235461,2021-02-04T21:14:29.727Z,64.211,9.386512756347656,12.569079399108887,-82.29769897460938
1612473235500,2021-02-04T21:14:29.742Z,64.25,8.699012756347656,10.694079399108887,-83.48519897460938
1612473235540,2021-02-04T21:14:29.756Z,64.29,8.324012756347656,10.694079399108887,-82.29769897460938
1612473235579,2021-02-04T21:14:29.801Z,64.329,10.511512756347656,10.006579399108887,-82.29769897460938
1612473235619,2021-02-04T21:14:29.803Z,64.369,7.5740132331848145,10.694079399108887,-83.04769897460938
1612473235660,2021-02-04T21:14:29.817Z,64.41,7.199013233184815,10.694079399108887,-81.86019897460938
1612473235699,2021-02-04T21:14:29.832Z,64.449,8.699012756347656,10.006579399108887,-83.86019897460938
1612473235739,2021-02-04T21:14:29.847Z,64.48899999999999,9.011512756347656,12.194079399108887,-83.04769897460938
1612473235778,2021-02-04T21:14:29.861Z,64.528,8.699012756347656,10.694079399108887,-82.67269897460938
1612473235818,2021-02-04T21:14:29.863Z,64.568,8.324012756347656,10.006579399108887,-82.67269897460938
1612473235859,2021-02-04T21:14:29.893Z,64.609,9.386512756347656,9.631579399108887,-84.67269897460938
1612473235899,2021-02-04T21:14:29.907Z,64.649,8.699012756347656,12.194079399108887,-82.29769897460938
1612473235938,2021-02-04T21:14:29.922Z,64.688,9.386512756347656,10.319079399108887,-82.29769897460938
1612473235978,2021-02-04T21:14:29.936Z,64.72800000000001,7.9490132331848145,10.319079399108887,-83.48519897460938
1612473236017,2021-02-04T21:14:29.951Z,64.767,8.699012756347656,12.506579399108887,-81.86019897460938
1612473236057,2021-02-04T21:14:29.953Z,64.807,9.761512756347656,10.319079399108887,-82.67269897460938
1612473236098,2021-02-04T21:14:29.967Z,64.848,9.761512756347656,7.0690789222717285,-83.04769897460938
1612473236137,2021-02-04T21:14:29.997Z,64.887,8.324012756347656,5.2565789222717285,-80.67269897460938
1612473236177,2021-02-04T21:14:30.012Z,64.92699999999999,7.9490132331848145,5.6315789222717285,-82.29769897460938
1612473236216,2021-02-04T21:14:30.026Z,64.96600000000001,9.011512756347656,8.881579399108887,-82.29769897460938
1612473236256,2021-02-04T21:14:30.028Z,65.006,9.386512756347656,10.694079399108887,-81.48519897460938
1612473236297,2021-02-04T21:14:30.042Z,65.047,8.699012756347656,10.006579399108887,-81.92269897460938
1612473236337,2021-02-04T21:14:30.057Z,65.087,10.886512756347656,11.069079399108887,-83.04769897460938
1612473236376,2021-02-04T21:14:30.072Z,65.126,8.699012756347656,10.319079399108887,-81.11019897460938
1612473236416,2021-02-04T21:14:30.086Z,65.166,9.386512756347656,11.819079399108887,-82.29769897460938
1612473236455,2021-02-04T21:14:30.101Z,65.205,9.386512756347656,11.444079399108887,-83.48519897460938
1612473236495,2021-02-04T21:14:30.103Z,65.245,7.9490132331848145,10.694079399108887,-81.86019897460938
1612473236536,2021-02-04T21:14:30.117Z,65.286,9.386512756347656,9.631579399108887,-82.67269897460938
1612473236575,2021-02-04T21:14:30.132Z,65.325,9.761512756347656,12.506579399108887,-81.86019897460938
1612473236615,2021-02-04T21:14:30.146Z,65.365,8.699012756347656,11.069079399108887,-81.86019897460938
1612473236654,2021-02-04T21:14:30.148Z,65.404,8.699012756347656,10.319079399108887,-83.48519897460938
1612473236694,2021-02-04T21:14:30.162Z,65.444,8.699012756347656,10.319079399108887,-83.48519897460938
1612473236735,2021-02-04T21:14:30.177Z,65.485,8.699012756347656,10.694079399108887,-81.86019897460938
1612473236774,2021-02-04T21:14:30.192Z,65.524,8.324012756347656,11.444079399108887,-83.48519897460938
1612473236814,2021-02-04T21:14:30.206Z,65.564,8.324012756347656,11.444079399108887,-83.48519897460938
1612473236854,2021-02-04T21:14:30.208Z,65.604,11.574012756347654,11.444079399108887,-83.86019897460938
1612473236893,2021-02-04T21:14:30.222Z,65.643,9.386512756347656,10.319079399108887,-81.92269897460938
1612473236934,2021-02-04T21:14:30.252Z,65.684,9.761512756347656,10.006579399108887,-82.67269897460938
