epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473232778,2021-02-04T21:14:27.683Z,61.548,0.9085436463356018,-0.061337120831012726,0.4566907286643982
1612473232818,2021-02-04T21:14:27.697Z,61.588,0.9039049744606018,-0.06353438645601273,0.4569348692893982
1612473232857,2021-02-04T21:14:27.711Z,61.626999999999995,0.9048815369606018,-0.061337120831012726,0.4542493224143982
1612473232898,2021-02-04T21:14:27.727Z,61.668,0.9063463807106018,-0.055477745831012726,0.4532727599143982
1612473232938,2021-02-04T21:14:27.741Z,61.708,0.9092760682106018,-0.054501183331012726,0.4486340880393982
1612473232979,2021-02-04T21:14:27.756Z,61.748999999999995,0.9122057557106018,-0.052548058331012726,0.4481458067893982
1612473233018,2021-02-04T21:14:27.758Z,61.788000000000004,0.9134264588356018,-0.048397667706012726,0.4466809630393982
1612473233059,2021-02-04T21:14:27.773Z,61.82899999999999,0.9119616150856018,-0.052059777081012726,0.4435071349143982
1612473233099,2021-02-04T21:14:27.787Z,61.869,0.9112291932106018,-0.057186730206012726,0.4415540099143982
1612473233138,2021-02-04T21:14:27.801Z,61.908,0.9148913025856018,-0.053280480206012726,0.4376477599143982
1612473233179,2021-02-04T21:14:27.816Z,61.949,0.9205065369606018,-0.028622275218367577,0.4247083067893982
1612473233219,2021-02-04T21:14:27.831Z,61.989,0.9224596619606018,-0.012264854274690151,0.4273938536643982
1612473233260,2021-02-04T21:14:27.833Z,62.03,0.9192858338356018,-0.007626181934028864,0.4261731505393982
1612473233300,2021-02-04T21:14:27.847Z,62.07,0.9129381775856018,-0.022030478343367577,0.4303235411643982
1612473233339,2021-02-04T21:14:27.861Z,62.108999999999995,0.9107409119606018,-0.037167198956012726,0.4325208067893982
1612473233380,2021-02-04T21:14:27.876Z,62.15,0.9200182557106018,-0.007137900684028864,0.4190930724143982
1612473233420,2021-02-04T21:14:27.891Z,62.19,0.9175768494606018,-0.028378134593367577,0.4249524474143982
1612473233461,2021-02-04T21:14:27.893Z,62.231,0.9156237244606018,-0.020809775218367577,0.4215344786643982
1612473233500,2021-02-04T21:14:27.907Z,62.27,0.9219713807106018,-0.020809775218367577,0.4115247130393982
1612473233541,2021-02-04T21:14:27.922Z,62.31100000000001,0.9249010682106018,-0.021298056468367577,0.4149426817893982
1612473233581,2021-02-04T21:14:27.936Z,62.351000000000006,0.9261217713356018,-0.017391806468367577,0.4034680724143982
1612473233620,2021-02-04T21:14:27.951Z,62.39,0.9273424744606018,-0.007137900684028864,0.4020032286643982
1612473233661,2021-02-04T21:14:27.966Z,62.431000000000004,0.9275866150856018,-0.002499229041859508,0.3978528380393982
1612473233701,2021-02-04T21:14:27.968Z,62.471000000000004,0.9273424744606018,0.004092568065971136,0.3951672911643982
1612473233742,2021-02-04T21:14:27.982Z,62.512,0.9317370057106018,0.012149208225309849,0.3944348692893982
1612473233781,2021-02-04T21:14:27.996Z,62.551,0.9339342713356018,0.006533974315971136,0.3919934630393982
1612473233821,2021-02-04T21:14:28.011Z,62.591,0.9378405213356018,0.018252724781632423,0.3919934630393982
1612473233862,2021-02-04T21:14:28.026Z,62.632,0.9314928650856018,0.018008584156632423,0.3985852599143982
1612473233902,2021-02-04T21:14:28.028Z,62.672,0.9197741150856018,-0.002743369666859508,0.4012708067893982
1612473233943,2021-02-04T21:14:28.042Z,62.713,0.9190416932106018,-0.003719932166859508,0.4098157286643982
1612473233982,2021-02-04T21:14:28.057Z,62.751999999999995,0.9209948182106018,-0.0017668071668595073,0.4051770567893982
1612473234022,2021-02-04T21:14:28.071Z,62.792,0.9263659119606018,0.0031160053331404924,0.4010266661643982
1612473234063,2021-02-04T21:14:28.086Z,62.833,0.9285631775856018,0.007510536815971136,0.3980969786643982
1612473234102,2021-02-04T21:14:28.088Z,62.872,0.9275866150856018,0.006778114940971136,0.3976086974143982
1612473234143,2021-02-04T21:14:28.103Z,62.913000000000004,0.9258776307106018,0.0033601459581404924,0.3995618224143982
