epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473231154,2021-02-04T21:14:32.364Z,59.92,-0.0406622625887394,0.6010292172431946,0.7560456991195679
1612473231193,2021-02-04T21:14:32.366Z,59.958999999999996,-0.0638556256890297,0.6017616391181946,0.7487214803695679
1612473231233,2021-02-04T21:14:32.380Z,59.998999999999995,-0.0594610907137394,0.6068885922431946,0.7548249959945679
1612473231272,2021-02-04T21:14:32.396Z,60.038000000000004,-0.0487189032137394,0.6061561703681946,0.7492097616195679
1612473231312,2021-02-04T21:14:32.410Z,60.078,-0.0587286688387394,0.6010292172431946,0.7467683553695679
1612473231351,2021-02-04T21:14:32.425Z,60.117,-0.0650763288140297,0.6046913266181946,0.7484773397445679
1612473231391,2021-02-04T21:14:32.439Z,60.157,-0.0638556256890297,0.6012733578681946,0.7467683553695679
1612473231431,2021-02-04T21:14:32.455Z,60.196999999999996,-0.0435919500887394,0.5990760922431946,0.7638581991195679
1612473231469,2021-02-04T21:14:32.469Z,60.235,-0.028455233201384544,0.5990760922431946,0.7531160116195679
1612473231508,2021-02-04T21:14:32.471Z,60.273999999999994,-0.0460333563387394,0.5983436703681946,0.7543367147445679
1612473231548,2021-02-04T21:14:32.485Z,60.31399999999999,-0.0548224188387394,0.6090858578681946,0.7396882772445679
1612473231587,2021-02-04T21:14:32.501Z,60.353,-0.0638556256890297,0.6046913266181946,0.7499421834945679
1612473231627,2021-02-04T21:14:32.515Z,60.393,-0.0621466375887394,0.6020057797431946,0.7487214803695679
1612473231666,2021-02-04T21:14:32.530Z,60.431999999999995,-0.0545782782137394,0.6056678891181946,0.7521394491195679
1612473231706,2021-02-04T21:14:32.544Z,60.472,-0.0440802313387394,0.6044471859931946,0.7582429647445679
1612473231745,2021-02-04T21:14:32.560Z,60.511,-0.0426153875887394,0.5998085141181946,0.7611726522445679
1612473231785,2021-02-04T21:14:32.574Z,60.551,-0.0472540594637394,0.5988319516181946,0.7579988241195679
1612473231825,2021-02-04T21:14:32.576Z,60.591,-0.0467657782137394,0.6015174984931946,0.7575105428695679
1612473231864,2021-02-04T21:14:32.591Z,60.63,-0.0455450750887394,0.5968788266181946,0.7611726522445679
1612473231902,2021-02-04T21:14:32.606Z,60.668,-0.0462774969637394,0.6002967953681946,0.7540925741195679
1612473231942,2021-02-04T21:14:32.621Z,60.708,-0.0540899969637394,0.5990760922431946,0.7555574178695679
1612473231981,2021-02-04T21:14:32.635Z,60.747,-0.0391974188387394,0.6022499203681946,0.7550691366195679
1612473232021,2021-02-04T21:14:32.649Z,60.787,-0.0435919500887394,0.6000526547431946,0.7511628866195679
1612473232060,2021-02-04T21:14:32.665Z,60.826,-0.0431036688387394,0.5993202328681946,0.7687410116195679
1612473232100,2021-02-04T21:14:32.680Z,60.86600000000001,-0.0409064032137394,0.5988319516181946,0.7601960897445679
1612473232140,2021-02-04T21:14:32.694Z,60.906000000000006,-0.035047028213739395,0.5973671078681946,0.7697175741195679
1612473232179,2021-02-04T21:14:32.696Z,60.945,-0.0472540594637394,0.5985878109931946,0.7626374959945679
1612473232219,2021-02-04T21:14:32.724Z,60.985,-0.0631232038140297,0.6024940609931946,0.7504304647445679
1612473232258,2021-02-04T21:14:32.726Z,61.023999999999994,-0.0499396063387394,0.6098182797431946,0.7396882772445679
1612473232296,2021-02-04T21:14:32.740Z,61.062,-0.0553107000887394,0.6090858578681946,0.7311433553695679
1612473232336,2021-02-04T21:14:32.755Z,61.102,-0.0667853131890297,0.6022499203681946,0.7333406209945679
1612473232375,2021-02-04T21:14:32.770Z,61.141000000000005,-0.0377325750887394,0.6000526547431946,0.7584871053695679
1612473232415,2021-02-04T21:14:32.784Z,61.181000000000004,0.004503752104938029,0.5907753109931946,0.7880281209945679
1612473232454,2021-02-04T21:14:32.786Z,61.22,-0.01160952914506197,0.5817421078681946,0.7924226522445679
1612473232494,2021-02-04T21:14:32.801Z,61.26,-0.0406622625887394,0.5861366391181946,0.7680085897445679
1612473232534,2021-02-04T21:14:32.816Z,61.3,-0.035291168838739395,0.6024940609931946,0.7658113241195679
1612473232573,2021-02-04T21:14:32.830Z,61.339,-0.034802887588739395,0.6078651547431946,0.7506746053695679
