epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473232596,2021-02-04T21:14:16.783Z,61.361000000000004,3.7574160099029537,1.1338167190551758,1.135464787483215
1612473232637,2021-02-04T21:14:16.785Z,61.402,4.672050476074219,1.5606459379196167,0.9525379538536072
1612473232676,2021-02-04T21:14:16.796Z,61.441,5.159855365753174,0.889914333820343,0.8915623426437378
1612473232717,2021-02-04T21:14:16.798Z,61.482,5.159855365753174,0.889914333820343,0.8915623426437378
1612473232757,2021-02-04T21:14:16.809Z,61.522,2.415952444076538,0.9508899450302124,1.3793672323226929
1612473232798,2021-02-04T21:14:16.812Z,61.563,2.842781782150269,2.292353391647339,2.233025550842285
1612473232837,2021-02-04T21:14:16.813Z,61.602,2.842781782150269,3.572841167449951,1.8671721220016482
1612473232878,2021-02-04T21:14:16.824Z,61.643,3.1476597785949707,3.3289387226104736,2.659854888916016
1612473232918,2021-02-04T21:14:16.827Z,61.683,0.891562283039093,3.572841167449951,4.428147792816162
1612473232959,2021-02-04T21:14:16.829Z,61.724,1.8061964511871336,1.5606459379196167,3.025708675384521
1612473232998,2021-02-04T21:14:16.841Z,61.763000000000005,0.3427818119525909,-0.4515491127967834,3.086684226989746
1612473233039,2021-02-04T21:14:16.843Z,61.803999999999995,-2.3401451110839844,-2.7686221599578857,2.1720499992370605
1612473233079,2021-02-04T21:14:16.854Z,61.843999999999994,-3.3767304420471187,-2.524719715118408,2.294001340866089
1612473233120,2021-02-04T21:14:16.856Z,61.885,-9.108438491821287,-7.585695743560791,3.086684226989746
1612473233159,2021-02-04T21:14:16.859Z,61.924,-12.5840482711792,-12.03691577911377,2.842781782150269
1612473233200,2021-02-04T21:14:16.869Z,61.965,-16.547462463378903,-11.244232177734377,6.440342903137207
1612473233242,2021-02-04T21:14:16.872Z,62.007,-12.705999374389648,-9.049110412597656,5.037903785705566
1612473233281,2021-02-04T21:14:16.874Z,62.04600000000001,-6.181608200073242,-5.268622398376465,3.391562223434448
1612473233322,2021-02-04T21:14:16.885Z,62.086999999999996,-3.0108768939971924,1.926499605178833,2.9647328853607178
1612473233362,2021-02-04T21:14:16.888Z,62.126999999999995,0.891562283039093,2.292353391647339,5.098879337310791
1612473233403,2021-02-04T21:14:16.899Z,62.168,-3.986486673355103,6.4996705055236825,7.111074447631836
1612473233442,2021-02-04T21:14:16.902Z,62.207,-5.388925552368164,5.828938484191895,5.342782020568848
1612473233483,2021-02-04T21:14:16.903Z,62.248000000000005,1.9891233444213867,-1.1832565069198608,0.7086355090141296
1612473233523,2021-02-04T21:14:16.915Z,62.288000000000004,-3.193803548812866,-0.08569545298814774,3.7574160099029537
1612473233564,2021-02-04T21:14:16.917Z,62.32899999999999,-3.8035597801208496,3.69479250907898,3.086684226989746
1612473233603,2021-02-04T21:14:16.919Z,62.368,-2.1572182178497314,1.8045483827590945,2.903757333755493
1612473233644,2021-02-04T21:14:16.930Z,62.409,-5.1450228691101065,-0.2686222791671753,1.8061964511871336
1612473233684,2021-02-04T21:14:16.933Z,62.449,0.9525379538536072,-4.963744640350342,0.3427818119525909
1612473233725,2021-02-04T21:14:16.935Z,62.49,3.574489116668701,-5.268622398376465,-0.8767303228378296
1612473233764,2021-02-04T21:14:16.946Z,62.528999999999996,-0.8767303824424744,-2.8905735015869136,-0.5718523263931274
1612473233805,2021-02-04T21:14:16.948Z,62.57,0.9525379538536072,-3.6832563877105713,0.9525379538536072
