epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473231582,2021-02-04T21:14:16.820Z,60.355,0.4309210479259491,22.1907901763916,-3.2878289222717285
1612473231622,2021-02-04T21:14:16.832Z,60.395,-0.3190789520740509,22.9407901763916,-3.662828922271729
1612473231662,2021-02-04T21:14:16.834Z,60.435,0.4309210479259491,23.3157901763916,-2.8503289222717285
1612473231701,2021-02-04T21:14:16.836Z,60.474,-1.8190789222717283,18.1282901763916,-3.725328922271729
1612473231741,2021-02-04T21:14:16.847Z,60.513999999999996,-1.0690789222717283,22.9407901763916,-2.8503289222717285
1612473231780,2021-02-04T21:14:16.850Z,60.553000000000004,-0.3190789520740509,24.0032901763916,-3.662828922271729
1612473231820,2021-02-04T21:14:16.852Z,60.593,-1.8190789222717283,24.3782901763916,-3.662828922271729
1612473231859,2021-02-04T21:14:16.863Z,60.632,-0.6940789222717285,18.5032901763916,-3.662828922271729
1612473231900,2021-02-04T21:14:16.865Z,60.673,-0.3190789520740509,22.9407901763916,-2.4753289222717285
1612473231940,2021-02-04T21:14:16.876Z,60.713,-1.4440789222717283,22.9407901763916,-4.1003289222717285
1612473231979,2021-02-04T21:14:16.878Z,60.751999999999995,0.0559210516512394,24.0032901763916,-1.6628289222717283
1612473232019,2021-02-04T21:14:16.880Z,60.792,-0.6940789222717285,22.5657901763916,-3.662828922271729
1612473232059,2021-02-04T21:14:16.891Z,60.832,0.8059210777282715,24.7532901763916,-4.1003289222717285
1612473232098,2021-02-04T21:14:16.894Z,60.871,0.8059210777282715,23.3157901763916,-3.2878289222717285
1612473232138,2021-02-04T21:14:16.896Z,60.911,-0.6940789222717285,24.3782901763916,-2.4753289222717285
1612473232177,2021-02-04T21:14:16.907Z,60.95,-0.6940789222717285,23.6907901763916,-4.1003289222717285
1612473232217,2021-02-04T21:14:16.909Z,60.99,0.0559210516512394,24.0657901763916,-3.725328922271729
1612473232256,2021-02-04T21:14:16.912Z,61.028999999999996,0.8059210777282715,9.628289222717283,-2.0378289222717285
1612473232296,2021-02-04T21:14:16.923Z,61.068999999999996,-0.6940789222717285,22.9407901763916,-4.1003289222717285
1612473232337,2021-02-04T21:14:16.925Z,61.11,0.8059210777282715,23.6907901763916,-2.0378289222717285
1612473232376,2021-02-04T21:14:16.927Z,61.148999999999994,-1.0690789222717283,24.0032901763916,-2.8503289222717285
1612473232416,2021-02-04T21:14:16.938Z,61.18899999999999,0.4309210479259491,24.0032901763916,-4.4753289222717285
1612473232455,2021-02-04T21:14:16.951Z,61.228,0.0559210516512394,25.1282901763916,-2.4753289222717285
1612473232495,2021-02-04T21:14:16.953Z,61.268,0.0559210516512394,23.6907901763916,-3.725328922271729
1612473232535,2021-02-04T21:14:16.956Z,61.308,-0.6940789222717285,24.0032901763916,-3.662828922271729
1612473232574,2021-02-04T21:14:16.967Z,61.347,-0.6940789222717285,25.1282901763916,-2.4753289222717285
1612473232614,2021-02-04T21:14:16.969Z,61.387,0.4309210479259491,22.1907901763916,-2.8503289222717285
1612473232653,2021-02-04T21:14:16.971Z,61.426,-0.3190789520740509,22.5657901763916,-1.6628289222717283
1612473232693,2021-02-04T21:14:16.983Z,61.466,-0.6940789222717285,23.3157901763916,-2.4753289222717285
1612473232734,2021-02-04T21:14:16.985Z,61.507,-0.3190789520740509,24.7532901763916,-4.5378289222717285
1612473232773,2021-02-04T21:14:16.987Z,61.54600000000001,-0.3190789520740509,22.5657901763916,-2.9128289222717285
1612473232813,2021-02-04T21:14:16.997Z,61.586000000000006,-0.6940789222717285,17.378290176391598,-2.8503289222717285
1612473232852,2021-02-04T21:14:17.000Z,61.625,0.8059210777282715,22.5657901763916,-3.662828922271729
1612473232892,2021-02-04T21:14:17.011Z,61.665,-0.6940789222717285,22.9407901763916,-2.8503289222717285
1612473232932,2021-02-04T21:14:17.013Z,61.705,0.0559210516512394,21.4407901763916,-3.2878289222717285
1612473232971,2021-02-04T21:14:17.015Z,61.744,-0.6940789222717285,24.0032901763916,-4.1003289222717285
1612473233011,2021-02-04T21:14:17.027Z,61.784,0.8059210777282715,23.3157901763916,-3.2878289222717285
1612473233050,2021-02-04T21:14:17.029Z,61.823,-0.6940789222717285,23.3157901763916,-3.662828922271729
1612473233090,2021-02-04T21:14:17.031Z,61.863,-0.3190789520740509,23.6907901763916,-2.8503289222717285
1612473233129,2021-02-04T21:14:17.042Z,61.902,0.8059210777282715,24.0032901763916,-3.2878289222717285
1612473233170,2021-02-04T21:14:17.045Z,61.943000000000005,0.0559210516512394,23.6907901763916,-3.2878289222717285
1612473233210,2021-02-04T21:14:17.047Z,61.983000000000004,0.4309210479259491,22.9407901763916,-2.8503289222717285
1612473233249,2021-02-04T21:14:17.058Z,62.022,-1.0690789222717283,23.6907901763916,-2.4753289222717285
1612473233289,2021-02-04T21:14:17.060Z,62.062,-1.4440789222717283,23.3157901763916,-2.8503289222717285
1612473233329,2021-02-04T21:14:17.073Z,62.102,0.0559210516512394,22.1907901763916,-3.2878289222717285
1612473233368,2021-02-04T21:14:17.075Z,62.141000000000005,-0.3190789520740509,24.0032901763916,-2.4753289222717285
1612473233408,2021-02-04T21:14:17.086Z,62.181000000000004,-0.3190789520740509,22.9407901763916,-3.662828922271729
1612473233447,2021-02-04T21:14:17.088Z,62.22,-0.6940789222717285,22.1907901763916,-1.6628289222717283
1612473233487,2021-02-04T21:14:17.091Z,62.26,-0.6940789222717285,13.690789222717285,-3.2878289222717285
1612473233526,2021-02-04T21:14:17.102Z,62.299,0.0559210516512394,24.0032901763916,-2.8503289222717285
1612473233566,2021-02-04T21:14:17.104Z,62.339,-0.6940789222717285,23.3157901763916,-3.2878289222717285
1612473233607,2021-02-04T21:14:17.106Z,62.38,0.0559210516512394,22.9407901763916,-3.2878289222717285
1612473233646,2021-02-04T21:14:17.118Z,62.419,-0.3190789520740509,25.1282901763916,-4.1003289222717285
1612473233686,2021-02-04T21:14:17.120Z,62.458999999999996,-0.6940789222717285,22.1907901763916,-2.4753289222717285
1612473233725,2021-02-04T21:14:17.122Z,62.498000000000005,-1.0690789222717283,23.3157901763916,-2.8503289222717285
1612473233765,2021-02-04T21:14:17.133Z,62.538000000000004,-0.6940789222717285,23.3157901763916,-3.662828922271729
1612473233805,2021-02-04T21:14:17.136Z,62.578,-0.3190789520740509,23.6907901763916,-3.2878289222717285
1612473233844,2021-02-04T21:14:17.147Z,62.617,-0.3190789520740509,22.5657901763916,-2.4753289222717285
1612473233884,2021-02-04T21:14:17.149Z,62.657,-0.6940789222717285,21.8157901763916,-2.4753289222717285
1612473233923,2021-02-04T21:14:17.151Z,62.696000000000005,-0.3190789520740509,24.0032901763916,-2.8503289222717285
1612473233963,2021-02-04T21:14:17.163Z,62.736000000000004,-0.3190789520740509,23.3157901763916,-3.662828922271729
1612473234002,2021-02-04T21:14:17.165Z,62.775,0.0559210516512394,23.6907901763916,-2.4753289222717285
