epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473231548,2021-02-04T21:14:17.834Z,60.326,4.379807472229004,-4.663461685180664,-22.107372283935547
1612473231588,2021-02-04T21:14:17.837Z,60.36600000000001,5.129807472229004,1.2740384340286257,-21.732372283935547
1612473231627,2021-02-04T21:14:17.848Z,60.405,4.379807472229004,-0.6009615659713745,-21.794872283935547
1612473231667,2021-02-04T21:14:17.864Z,60.445,4.754807472229004,-0.6009615659713745,-22.60737228393555
1612473231707,2021-02-04T21:14:17.866Z,60.485,5.504807472229004,2.399038553237915,-22.169872283935547
1612473231748,2021-02-04T21:14:17.878Z,60.526,4.379807472229004,1.6490384340286257,-22.169872283935547
1612473231787,2021-02-04T21:14:17.880Z,60.565,5.129807472229004,-0.2259615361690521,-23.79487228393555
1612473231827,2021-02-04T21:14:17.882Z,60.605,5.129807472229004,1.2740384340286257,-22.169872283935547
1612473231866,2021-02-04T21:14:17.893Z,60.644,4.379807472229004,-0.9759615659713744,-21.794872283935547
1612473231906,2021-02-04T21:14:17.896Z,60.684,5.504807472229004,-0.6009615659713745,-22.54487228393555
1612473231945,2021-02-04T21:14:17.897Z,60.723,5.129807472229004,0.5240384340286255,-20.544872283935547
1612473231985,2021-02-04T21:14:17.908Z,60.763000000000005,5.504807472229004,-13.225961685180664,-21.732372283935547
1612473232024,2021-02-04T21:14:17.910Z,60.802,5.129807472229004,-0.6009615659713745,-23.41987228393555
1612473232064,2021-02-04T21:14:17.913Z,60.842,5.129807472229004,1.2740384340286257,-22.98237228393555
1612473232103,2021-02-04T21:14:17.924Z,60.881,4.379807472229004,0.5240384340286255,-23.41987228393555
1612473232145,2021-02-04T21:14:17.926Z,60.923,5.504807472229004,0.14903846383094788,-22.54487228393555
1612473232184,2021-02-04T21:14:17.928Z,60.961999999999996,5.129807472229004,0.5240384340286255,-21.732372283935547
1612473232224,2021-02-04T21:14:17.940Z,61.001999999999995,4.754807472229004,1.6490384340286257,-21.732372283935547
1612473232263,2021-02-04T21:14:17.942Z,61.041000000000004,5.504807472229004,1.6490384340286257,-21.732372283935547
