epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473231582,2021-02-04T21:14:16.820Z,60.355,-0.6964056491851807,-0.4958280026912689,-0.03530167043209076
1612473231622,2021-02-04T21:14:16.832Z,60.395,-1.3061617612838743,-0.8616816401481628,0.5744544267654419
1612473231662,2021-02-04T21:14:16.834Z,60.435,-1.1842105388641355,-0.7397304177284241,0.2086007744073868
1612473231701,2021-02-04T21:14:16.836Z,60.474,-1.4281129837036133,-1.044608473777771,1.062259316444397
1612473231741,2021-02-04T21:14:16.847Z,60.513999999999996,0.03530167043209076,-0.00802310649305582,0.1476251631975174
1612473231780,2021-02-04T21:14:16.850Z,60.553000000000004,0.6450577974319458,0.2358793318271637,-0.09627728164196014
1612473231820,2021-02-04T21:14:16.852Z,60.593,0.5840821862220764,0.05295250564813614,-0.03530167043209076
1612473231859,2021-02-04T21:14:16.863Z,60.632,0.03530167043209076,-0.06899871677160263,0.08664955198764801
1612473231900,2021-02-04T21:14:16.865Z,60.673,-0.33055201172828674,-0.3129011690616608,0.2086007744073868
1612473231940,2021-02-04T21:14:16.876Z,60.713,-0.4525032341480255,-0.6177791953086853,0.33055201172828674
1612473231979,2021-02-04T21:14:16.878Z,60.751999999999995,-0.3915276229381561,-0.4958280026912689,0.3915276229381561
1612473232019,2021-02-04T21:14:16.880Z,60.792,-0.2086007744073868,-0.3129011690616608,0.26957640051841736
1612473232059,2021-02-04T21:14:16.891Z,60.832,0.523106575012207,0.05295250564813614,0.08664955198764801
1612473232098,2021-02-04T21:14:16.894Z,60.871,0.7060334086418152,-0.06899871677160263,-0.15725289285182953
1612473232138,2021-02-04T21:14:16.896Z,60.911,0.5840821862220764,-0.1299743354320526,-0.2182285040616989
1612473232177,2021-02-04T21:14:16.907Z,60.95,0.4011553227901459,-0.2519255578517914,-0.2182285040616989
1612473232217,2021-02-04T21:14:16.909Z,60.99,0.15725289285182953,-0.3129011690616608,0.2086007744073868
1612473232256,2021-02-04T21:14:16.912Z,61.028999999999996,-0.5134788155555725,-0.9226572513580322,1.062259316444397
1612473232296,2021-02-04T21:14:16.923Z,61.068999999999996,-5.269576549530028,-4.703145503997803,5.574454784393311
1612473232337,2021-02-04T21:14:16.925Z,61.11,-0.1476251631975174,-0.6177791953086853,0.75738126039505
1612473232376,2021-02-04T21:14:16.927Z,61.148999999999994,-0.025673940777778625,-0.1299743354320526,0.2086007744073868
1612473232416,2021-02-04T21:14:16.938Z,61.18899999999999,0.09627728164196014,-0.06899871677160263,-0.15725289285182953
1612473232455,2021-02-04T21:14:16.951Z,61.228,0.09627728164196014,0.05295250564813614,-0.15725289285182953
1612473232495,2021-02-04T21:14:16.953Z,61.268,0.03530167043209076,0.05295250564813614,-0.09627728164196014
1612473232535,2021-02-04T21:14:16.956Z,61.308,0.03530167043209076,0.2358793318271637,-0.09627728164196014
1612473232574,2021-02-04T21:14:16.967Z,61.347,-0.1476251631975174,0.11392811685800552,-0.15725289285182953
1612473232614,2021-02-04T21:14:16.969Z,61.387,-0.26957640051841736,-0.00802310649305582,-0.03530167043209076
1612473232653,2021-02-04T21:14:16.971Z,61.426,-0.33055201172828674,0.05295250564813614,-0.09627728164196014
1612473232693,2021-02-04T21:14:16.983Z,61.466,-0.5134788155555725,-0.00802310649305582,-0.15725289285182953
1612473232734,2021-02-04T21:14:16.985Z,61.507,-0.4525032341480255,0.1749037206172943,-0.2182285040616989
1612473232773,2021-02-04T21:14:16.987Z,61.54600000000001,-1.0012837648391724,0.6627086400985718,-0.4621309340000153
1612473232813,2021-02-04T21:14:16.997Z,61.586000000000006,-0.5744544267654419,0.2358793318271637,-0.4621309340000153
1612473232852,2021-02-04T21:14:17.000Z,61.625,-0.6354300379753113,0.4188061654567719,-0.5840821862220764
1612473232892,2021-02-04T21:14:17.011Z,61.665,-0.5744544267654419,0.5407574176788329,-0.7670090198516846
1612473232932,2021-02-04T21:14:17.013Z,61.705,-0.3915276229381561,0.7236842513084412,-1.0718870162963867
1612473232971,2021-02-04T21:14:17.015Z,61.744,-0.2086007744073868,0.5407574176788329,-0.8889602422714233
1612473233011,2021-02-04T21:14:17.027Z,61.784,-0.1476251631975174,0.6017330288887024,-0.9499358534812928
1612473233050,2021-02-04T21:14:17.029Z,61.823,-0.1476251631975174,0.7236842513084412,-0.9499358534812928
1612473233090,2021-02-04T21:14:17.031Z,61.863,-0.6964056491851807,0.9066110849380492,-1.0109114646911619
1612473233129,2021-02-04T21:14:17.042Z,61.902,-0.5134788155555725,1.2114890813827517,-0.7670090198516846
1612473233170,2021-02-04T21:14:17.045Z,61.943000000000005,-0.025673940777778625,0.9066110849380492,-0.7670090198516846
1612473233210,2021-02-04T21:14:17.047Z,61.983000000000004,-1.1232349872589111,1.455391526222229,-0.7670090198516846
1612473233249,2021-02-04T21:14:17.058Z,62.022,-2.34274697303772,1.88222074508667,-1.1328626871109009
1612473233289,2021-02-04T21:14:17.060Z,62.062,-2.4037227630615234,1.943196415901184,-1.3157894611358645
1612473233329,2021-02-04T21:14:17.073Z,62.102,-1.6720154285430908,1.5773427486419678,-1.6816431283950806
1612473233368,2021-02-04T21:14:17.075Z,62.141000000000005,-2.281771421432495,2.248074531555176,-2.108472347259521
1612473233408,2021-02-04T21:14:17.086Z,62.181000000000004,-3.31835675239563,3.4675867557525635,-3.6938381195068364
1612473233447,2021-02-04T21:14:17.088Z,62.22,-1.9159178733825684,3.1017332077026367,-4.30359411239624
1612473233487,2021-02-04T21:14:17.091Z,62.26,-1.5500642061233518,2.1870989799499507,-4.425545692443848
1612473233526,2021-02-04T21:14:17.102Z,62.299,-1.1842105388641355,2.1261234283447266,-4.30359411239624
1612473233566,2021-02-04T21:14:17.104Z,62.339,-2.952503204345703,4.38222074508667,-6.8035945892333975
1612473233607,2021-02-04T21:14:17.106Z,62.38,-2.5256738662719727,5.052952289581299,-9.730423927307127
1612473233646,2021-02-04T21:14:17.118Z,62.419,-2.5866494178771973,4.687098979949951,-8.51091194152832
1612473233686,2021-02-04T21:14:17.120Z,62.458999999999996,-3.2573812007904053,2.7968549728393555,-5.401155471801758
1612473233725,2021-02-04T21:14:17.122Z,62.498000000000005,-0.33055201172828674,1.2114890813827517,-3.2060332298278813
1612473233765,2021-02-04T21:14:17.133Z,62.538000000000004,-1.24518620967865,0.5407574176788329,-1.2548139095306396
1612473233805,2021-02-04T21:14:17.136Z,62.578,-1.6720154285430908,0.6017330288887024,-1.0109114646911619
1612473233844,2021-02-04T21:14:17.147Z,62.617,-0.08664955198764801,0.2358793318271637,0.5134788155555725
1612473233884,2021-02-04T21:14:17.149Z,62.657,0.2792041003704071,-0.2519255578517914,0.26957640051841736
1612473233923,2021-02-04T21:14:17.151Z,62.696000000000005,0.7670090198516846,-0.6177791953086853,0.26957640051841736
1612473233963,2021-02-04T21:14:17.163Z,62.736000000000004,1.6816431283950806,-0.7397304177284241,0.5744544267654419
1612473234002,2021-02-04T21:14:17.165Z,62.775,1.4987162351608276,-0.6787548065185547,0.33055201172828674
1612473234043,2021-02-04T21:14:17.167Z,62.816,0.5840821862220764,-0.3129011690616608,-0.2182285040616989
1612473234083,2021-02-04T21:14:17.178Z,62.856,-0.2086007744073868,-0.00802310649305582,-0.3401797115802765
1612473234122,2021-02-04T21:14:17.180Z,62.895,-0.3915276229381561,0.05295250564813614,-0.4011553227901459
1612473234162,2021-02-04T21:14:17.191Z,62.935,-0.75738126039505,0.2968549430370331,-0.4621309340000153
1612473234202,2021-02-04T21:14:17.193Z,62.975,-0.4525032341480255,0.2968549430370331,-0.3401797115802765
1612473234241,2021-02-04T21:14:17.195Z,63.013999999999996,-0.4525032341480255,0.2358793318271637,-0.15725289285182953
1612473234281,2021-02-04T21:14:17.207Z,63.053999999999995,-0.6354300379753113,0.5407574176788329,-0.523106575012207
1612473234320,2021-02-04T21:14:17.237Z,63.093,-0.8183568716049194,0.4797817766666413,-0.5840821862220764
1612473234360,2021-02-04T21:14:17.240Z,63.133,-0.6354300379753113,0.6017330288887024,-0.9499358534812928
1612473234399,2021-02-04T21:14:17.251Z,63.172,0.2792041003704071,0.9675866961479188,-1.8645700216293333
1612473234440,2021-02-04T21:14:17.253Z,63.213,-0.1476251631975174,0.5407574176788329,-1.5596919059753418
1612473234480,2021-02-04T21:14:17.256Z,63.253,-0.08664955198764801,0.05295250564813614,-0.09627728164196014
