epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473232778,2021-02-04T21:14:27.683Z,61.548,-9.643750190734863,2.582812547683716,-60.48125076293945
1612473232818,2021-02-04T21:14:27.697Z,61.588,-9.643750190734863,1.832812547683716,-60.48125076293945
1612473232857,2021-02-04T21:14:27.711Z,61.626999999999995,-9.268750190734863,3.3328125476837163,-60.48125076293945
1612473232898,2021-02-04T21:14:27.727Z,61.668,-9.643750190734863,4.395312309265137,-60.91875076293945
1612473232938,2021-02-04T21:14:27.741Z,61.708,-10.393750190734863,3.3328125476837163,-59.29375076293945
1612473232979,2021-02-04T21:14:27.756Z,61.748999999999995,-8.893750190734863,1.4578125476837158,-59.73125076293945
1612473233018,2021-02-04T21:14:27.758Z,61.788000000000004,-10.018750190734863,4.082812309265137,-60.10625076293945
1612473233059,2021-02-04T21:14:27.773Z,61.82899999999999,-8.518750190734862,3.7078125476837163,-59.66875076293945
1612473233099,2021-02-04T21:14:27.787Z,61.869,-8.143750190734862,2.9578125476837163,-60.10625076293945
1612473233138,2021-02-04T21:14:27.801Z,61.908,-9.268750190734863,2.207812547683716,-60.04375076293945
1612473233179,2021-02-04T21:14:27.816Z,61.949,-9.643750190734863,2.582812547683716,-58.48125076293945
1612473233219,2021-02-04T21:14:27.831Z,61.989,-10.018750190734863,2.9578125476837163,-58.10625076293945
1612473233260,2021-02-04T21:14:27.833Z,62.03,-9.643750190734863,2.9578125476837163,-58.85625076293945
1612473233300,2021-02-04T21:14:27.847Z,62.07,-8.893750190734863,1.832812547683716,-56.48125076293945
1612473233339,2021-02-04T21:14:27.861Z,62.108999999999995,-9.643750190734863,1.1453125476837158,-58.48125076293945
1612473233380,2021-02-04T21:14:27.876Z,62.15,-8.893750190734863,1.1453125476837158,-58.85625076293945
1612473233420,2021-02-04T21:14:27.891Z,62.19,-9.643750190734863,0.39531248807907104,-57.29375076293945
1612473233461,2021-02-04T21:14:27.893Z,62.231,-8.143750190734862,-3.2921874523162837,-59.29375076293945
1612473233500,2021-02-04T21:14:27.907Z,62.27,-9.268750190734863,-2.167187452316284,-59.29375076293945
1612473233541,2021-02-04T21:14:27.922Z,62.31100000000001,-9.268750190734863,-5.104687690734863,-57.66875076293945
1612473233581,2021-02-04T21:14:27.936Z,62.351000000000006,-9.268750190734863,-8.104687690734862,-57.66875076293945
1612473233620,2021-02-04T21:14:27.951Z,62.39,-9.643750190734863,-3.6671874523162837,-58.10625076293945
1612473233661,2021-02-04T21:14:27.966Z,62.431000000000004,-9.268750190734863,-5.104687690734863,-57.66875076293945
1612473233701,2021-02-04T21:14:27.968Z,62.471000000000004,-9.643750190734863,-3.2921874523162837,-56.48125076293945
1612473233742,2021-02-04T21:14:27.982Z,62.512,-9.268750190734863,-0.35468751192092896,-56.85625076293945
1612473233781,2021-02-04T21:14:27.996Z,62.551,-10.018750190734863,1.4578125476837158,-55.66875076293945
1612473233821,2021-02-04T21:14:28.011Z,62.591,-9.643750190734863,-3.6671874523162837,-56.85625076293945
1612473233862,2021-02-04T21:14:28.026Z,62.632,-10.018750190734863,1.832812547683716,-58.48125076293945
1612473233902,2021-02-04T21:14:28.028Z,62.672,-7.831250190734862,1.832812547683716,-56.85625076293945
1612473233943,2021-02-04T21:14:28.042Z,62.713,-7.456250190734862,-4.042187690734863,-56.48125076293945
1612473233982,2021-02-04T21:14:28.057Z,62.751999999999995,-8.893750190734863,2.207812547683716,-58.04375076293945
1612473234022,2021-02-04T21:14:28.071Z,62.792,-9.268750190734863,2.207812547683716,-56.04375076293945
1612473234063,2021-02-04T21:14:28.086Z,62.833,-8.893750190734863,-5.854687690734862,-57.29375076293945
1612473234102,2021-02-04T21:14:28.088Z,62.872,-8.143750190734862,2.207812547683716,-57.66875076293945
1612473234143,2021-02-04T21:14:28.103Z,62.913000000000004,-9.268750190734863,1.832812547683716,-56.10625076293945
1612473234183,2021-02-04T21:14:28.117Z,62.953,-8.518750190734862,-8.792187690734862,-56.85625076293945
1612473234224,2021-02-04T21:14:28.161Z,62.994,-10.018750190734863,1.4578125476837158,-57.66875076293945
1612473234263,2021-02-04T21:14:28.176Z,63.033,-8.518750190734862,1.832812547683716,-56.85625076293945
1612473234303,2021-02-04T21:14:28.178Z,63.073,-8.518750190734862,-9.167187690734863,-56.85625076293945
1612473234344,2021-02-04T21:14:28.192Z,63.114,-9.643750190734863,1.4578125476837158,-57.66875076293945
1612473234384,2021-02-04T21:14:28.207Z,63.153999999999996,-8.518750190734862,2.207812547683716,-56.85625076293945
1612473234425,2021-02-04T21:14:28.221Z,63.195,-9.268750190734863,-9.167187690734863,-56.48125076293945
1612473234464,2021-02-04T21:14:28.236Z,63.233999999999995,-8.143750190734862,0.02031249925494194,-57.29375076293945
1612473234504,2021-02-04T21:14:28.238Z,63.273999999999994,-8.518750190734862,1.1453125476837158,-56.10625076293945
1612473234545,2021-02-04T21:14:28.253Z,63.315,-8.893750190734863,-8.792187690734862,-56.04375076293945
1612473234584,2021-02-04T21:14:28.267Z,63.354,-9.268750190734863,0.7703124880790709,-57.66875076293945
1612473234625,2021-02-04T21:14:28.281Z,63.395,-8.893750190734863,2.582812547683716,-56.85625076293945
1612473234665,2021-02-04T21:14:28.296Z,63.435,-9.268750190734863,-8.792187690734862,-56.10625076293945
1612473234706,2021-02-04T21:14:28.311Z,63.476000000000006,-9.643750190734863,0.7703124880790709,-57.66875076293945
1612473234745,2021-02-04T21:14:28.313Z,63.515,-7.831250190734862,1.832812547683716,-56.85625076293945
1612473234785,2021-02-04T21:14:28.327Z,63.555,-8.893750190734863,-6.604687690734862,-57.29375076293945
1612473234826,2021-02-04T21:14:28.342Z,63.596000000000004,-8.893750190734863,1.832812547683716,-56.48125076293945
1612473234865,2021-02-04T21:14:28.356Z,63.635,-8.518750190734862,2.582812547683716,-58.10625076293945
1612473234906,2021-02-04T21:14:28.371Z,63.676,-8.143750190734862,-11.354687690734865,-56.85625076293945
1612473234946,2021-02-04T21:14:28.373Z,63.716,-7.831250190734862,1.832812547683716,-57.29375076293945
1612473234986,2021-02-04T21:14:28.387Z,63.756,-7.831250190734862,-1.4796874523162842,-57.29375076293945
1612473235027,2021-02-04T21:14:28.401Z,63.797,-9.643750190734863,-8.792187690734862,-56.48125076293945
1612473235076,2021-02-04T21:14:28.416Z,63.846000000000004,-8.893750190734863,1.832812547683716,-56.91875076293945
1612473235117,2021-02-04T21:14:28.431Z,63.887,-8.143750190734862,-5.104687690734863,-56.04375076293945
1612473235157,2021-02-04T21:14:28.446Z,63.927,-9.268750190734863,0.7703124880790709,-56.85625076293945
1612473235197,2021-02-04T21:14:28.448Z,63.967,-10.018750190734863,2.582812547683716,-55.29375076293945
1612473235238,2021-02-04T21:14:28.463Z,64.008,-8.518750190734862,-6.604687690734862,-56.48125076293945
1612473235277,2021-02-04T21:14:28.476Z,64.047,-9.643750190734863,1.832812547683716,-56.85625076293945
1612473235318,2021-02-04T21:14:28.491Z,64.08800000000001,-8.518750190734862,1.4578125476837158,-56.85625076293945
1612473235358,2021-02-04T21:14:28.506Z,64.128,-7.456250190734862,-1.4796874523162842,-54.48125076293945
1612473235397,2021-02-04T21:14:28.508Z,64.167,-7.831250190734862,1.832812547683716,-57.66875076293945
1612473235438,2021-02-04T21:14:28.522Z,64.208,-9.268750190734863,1.4578125476837158,-56.48125076293945
1612473235478,2021-02-04T21:14:28.537Z,64.248,-9.268750190734863,0.7703124880790709,-55.29375076293945
1612473235519,2021-02-04T21:14:28.551Z,64.289,-8.518750190734862,2.207812547683716,-56.48125076293945
1612473235558,2021-02-04T21:14:28.566Z,64.328,-8.518750190734862,1.832812547683716,-56.10625076293945
1612473235599,2021-02-04T21:14:28.568Z,64.369,-9.268750190734863,0.39531248807907104,-55.66875076293945
1612473235639,2021-02-04T21:14:28.583Z,64.40899999999999,-10.018750190734863,2.207812547683716,-56.48125076293945
1612473235678,2021-02-04T21:14:28.597Z,64.44800000000001,-8.143750190734862,1.4578125476837158,-55.66875076293945
1612473235719,2021-02-04T21:14:28.611Z,64.48899999999999,-9.268750190734863,1.832812547683716,-56.10625076293945
1612473235759,2021-02-04T21:14:28.626Z,64.529,-8.893750190734863,1.4578125476837158,-56.48125076293945
1612473235800,2021-02-04T21:14:28.641Z,64.57,-10.018750190734863,0.7703124880790709,-56.91875076293945
1612473235840,2021-02-04T21:14:28.643Z,64.61,-7.831250190734862,2.9578125476837163,-54.48125076293945
1612473235879,2021-02-04T21:14:28.657Z,64.649,-8.518750190734862,1.1453125476837158,-57.29375076293945
1612473235920,2021-02-04T21:14:28.672Z,64.69,-10.018750190734863,2.582812547683716,-55.29375076293945
1612473235960,2021-02-04T21:14:28.686Z,64.73,-8.893750190734863,1.1453125476837158,-55.29375076293945
1612473236001,2021-02-04T21:14:28.701Z,64.771,-8.518750190734862,1.1453125476837158,-57.29375076293945
1612473236040,2021-02-04T21:14:28.703Z,64.81,-10.018750190734863,2.9578125476837163,-56.54375076293945
1612473236081,2021-02-04T21:14:28.718Z,64.851,-8.518750190734862,2.207812547683716,-56.04375076293945
1612473236121,2021-02-04T21:14:28.732Z,64.891,-8.143750190734862,3.3328125476837163,-57.29375076293945
1612473236160,2021-02-04T21:14:28.746Z,64.93,-8.143750190734862,1.4578125476837158,-54.85625076293945
1612473236201,2021-02-04T21:14:28.761Z,64.971,-8.518750190734862,1.832812547683716,-54.85625076293945
1612473236241,2021-02-04T21:14:28.775Z,65.01100000000001,-8.893750190734863,1.1453125476837158,-56.48125076293945
1612473236282,2021-02-04T21:14:28.778Z,65.05199999999999,-8.143750190734862,1.832812547683716,-56.85625076293945
1612473236322,2021-02-04T21:14:28.792Z,65.092,-7.456250190734862,1.4578125476837158,-54.48125076293945
1612473236363,2021-02-04T21:14:28.806Z,65.133,-7.456250190734862,1.1453125476837158,-56.41875076293945
1612473236412,2021-02-04T21:14:28.821Z,65.182,-9.268750190734863,1.1453125476837158,-56.48125076293945
1612473236452,2021-02-04T21:14:28.835Z,65.222,-8.518750190734862,-2.542187452316284,-56.10625076293945
1612473236493,2021-02-04T21:14:28.838Z,65.263,-8.893750190734863,-6.229687690734862,-57.29375076293945
1612473236532,2021-02-04T21:14:28.866Z,65.30199999999999,-10.393750190734863,-5.479687690734863,-54.48125076293945
1612473236572,2021-02-04T21:14:28.868Z,65.342,-8.143750190734862,-5.104687690734863,-56.85625076293945
1612473236613,2021-02-04T21:14:28.882Z,65.383,-7.831250190734862,-1.4796874523162842,-57.29375076293945
1612473236653,2021-02-04T21:14:28.896Z,65.423,-8.893750190734863,1.1453125476837158,-56.85625076293945
1612473236694,2021-02-04T21:14:28.911Z,65.464,-8.893750190734863,1.1453125476837158,-56.10625076293945
1612473236733,2021-02-04T21:14:28.926Z,65.503,-8.143750190734862,2.207812547683716,-57.66875076293945
1612473236773,2021-02-04T21:14:28.928Z,65.543,-8.893750190734863,3.3328125476837163,-56.48125076293945
1612473236814,2021-02-04T21:14:28.942Z,65.584,-9.268750190734863,2.9578125476837163,-54.54375076293945
1612473236853,2021-02-04T21:14:28.957Z,65.623,-8.143750190734862,1.1453125476837158,-56.10625076293945
1612473236894,2021-02-04T21:14:28.971Z,65.664,-8.518750190734862,2.582812547683716,-57.66875076293945
1612473236934,2021-02-04T21:14:28.986Z,65.704,-8.893750190734863,2.207812547683716,-56.10625076293945
1612473236975,2021-02-04T21:14:28.988Z,65.745,-8.518750190734862,1.1453125476837158,-56.10625076293945
1612473237014,2021-02-04T21:14:29.003Z,65.78399999999999,-7.831250190734862,2.207812547683716,-56.48125076293945
1612473237054,2021-02-04T21:14:29.017Z,65.824,-9.268750190734863,2.207812547683716,-55.29375076293945
1612473237095,2021-02-04T21:14:29.031Z,65.865,-9.268750190734863,2.207812547683716,-57.29375076293945
1612473237134,2021-02-04T21:14:29.046Z,65.904,-7.456250190734862,2.207812547683716,-56.85625076293945
