epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473232778,2021-02-04T21:14:27.683Z,61.548,99455.21242559524
1612473232818,2021-02-04T21:14:27.697Z,61.588,99455.21242559524
1612473232857,2021-02-04T21:14:27.711Z,61.626999999999995,99455.21242559524
1612473232898,2021-02-04T21:14:27.727Z,61.668,99455.21242559524
1612473232938,2021-02-04T21:14:27.741Z,61.708,99455.21242559524
1612473232979,2021-02-04T21:14:27.756Z,61.748999999999995,99455.90773809524
1612473233018,2021-02-04T21:14:27.758Z,61.788000000000004,99455.90773809524
1612473233059,2021-02-04T21:14:27.773Z,61.82899999999999,99455.90773809524
1612473233099,2021-02-04T21:14:27.787Z,61.869,99455.90773809524
1612473233138,2021-02-04T21:14:27.801Z,61.908,99455.90773809524
1612473233179,2021-02-04T21:14:27.816Z,61.949,99455.90773809524
1612473233219,2021-02-04T21:14:27.831Z,61.989,99455.90773809524
1612473233260,2021-02-04T21:14:27.833Z,62.03,99455.90773809524
1612473233300,2021-02-04T21:14:27.847Z,62.07,99455.90773809524
1612473233339,2021-02-04T21:14:27.861Z,62.108999999999995,99455.90773809524
1612473233380,2021-02-04T21:14:27.876Z,62.15,99455.21242559524
1612473233420,2021-02-04T21:14:27.891Z,62.19,99455.21242559524
1612473233461,2021-02-04T21:14:27.893Z,62.231,99455.21242559524
1612473233500,2021-02-04T21:14:27.907Z,62.27,99455.21242559524
1612473233541,2021-02-04T21:14:27.922Z,62.31100000000001,99455.21242559524
1612473233581,2021-02-04T21:14:27.936Z,62.351000000000006,99455.21242559524
1612473233620,2021-02-04T21:14:27.951Z,62.39,99455.21242559524
1612473233661,2021-02-04T21:14:27.966Z,62.431000000000004,99455.21242559524
1612473233701,2021-02-04T21:14:27.968Z,62.471000000000004,99455.21242559524
1612473233742,2021-02-04T21:14:27.982Z,62.512,99455.21242559524
1612473233781,2021-02-04T21:14:27.996Z,62.551,99455.21242559524
1612473233821,2021-02-04T21:14:28.011Z,62.591,99455.21242559524
1612473233862,2021-02-04T21:14:28.026Z,62.632,99455.21242559524
1612473233902,2021-02-04T21:14:28.028Z,62.672,99455.21242559524
1612473233943,2021-02-04T21:14:28.042Z,62.713,99455.21242559524
1612473233982,2021-02-04T21:14:28.057Z,62.751999999999995,99455.21242559524
1612473234022,2021-02-04T21:14:28.071Z,62.792,99455.21242559524
1612473234063,2021-02-04T21:14:28.086Z,62.833,99455.21242559524
1612473234102,2021-02-04T21:14:28.088Z,62.872,99455.21242559524
1612473234143,2021-02-04T21:14:28.103Z,62.913000000000004,99455.90773809524
1612473234183,2021-02-04T21:14:28.117Z,62.953,99455.90773809524
1612473234224,2021-02-04T21:14:28.161Z,62.994,99455.90773809524
1612473234263,2021-02-04T21:14:28.176Z,63.033,99455.90773809524
1612473234303,2021-02-04T21:14:28.178Z,63.073,99455.90773809524
1612473234344,2021-02-04T21:14:28.192Z,63.114,99455.90773809524
1612473234384,2021-02-04T21:14:28.207Z,63.153999999999996,99455.90773809524
1612473234425,2021-02-04T21:14:28.221Z,63.195,99455.90773809524
1612473234464,2021-02-04T21:14:28.236Z,63.233999999999995,99455.90773809524
1612473234504,2021-02-04T21:14:28.238Z,63.273999999999994,99455.90773809524
1612473234545,2021-02-04T21:14:28.253Z,63.315,99455.90773809524
1612473234584,2021-02-04T21:14:28.267Z,63.354,99455.90773809524
1612473234625,2021-02-04T21:14:28.281Z,63.395,99455.90773809524
1612473234665,2021-02-04T21:14:28.296Z,63.435,99455.90773809524
1612473234706,2021-02-04T21:14:28.311Z,63.476000000000006,99456.61086309524
1612473234745,2021-02-04T21:14:28.313Z,63.515,99456.61086309524
1612473234785,2021-02-04T21:14:28.327Z,63.555,99456.61086309524
1612473234826,2021-02-04T21:14:28.342Z,63.596000000000004,99456.61086309524
1612473234865,2021-02-04T21:14:28.356Z,63.635,99456.61086309524
1612473234906,2021-02-04T21:14:28.371Z,63.676,99456.61086309524
1612473234946,2021-02-04T21:14:28.373Z,63.716,99456.61086309524
1612473234986,2021-02-04T21:14:28.387Z,63.756,99456.61086309524
1612473235027,2021-02-04T21:14:28.401Z,63.797,99456.61086309524
1612473235076,2021-02-04T21:14:28.416Z,63.846000000000004,99456.61086309524
1612473235117,2021-02-04T21:14:28.431Z,63.887,99456.61086309524
1612473235157,2021-02-04T21:14:28.446Z,63.927,99456.61086309524
1612473235197,2021-02-04T21:14:28.448Z,63.967,99456.61086309524
1612473235238,2021-02-04T21:14:28.463Z,64.008,99456.61086309524
1612473235277,2021-02-04T21:14:28.476Z,64.047,99456.61086309524
1612473235318,2021-02-04T21:14:28.491Z,64.08800000000001,99456.61086309524
1612473235358,2021-02-04T21:14:28.506Z,64.128,99456.61086309524
1612473235397,2021-02-04T21:14:28.508Z,64.167,99456.61086309524
1612473235438,2021-02-04T21:14:28.522Z,64.208,99456.61086309524
1612473235478,2021-02-04T21:14:28.537Z,64.248,99457.30617559524
1612473235519,2021-02-04T21:14:28.551Z,64.289,99457.30617559524
1612473235558,2021-02-04T21:14:28.566Z,64.328,99457.30617559524
1612473235599,2021-02-04T21:14:28.568Z,64.369,99457.30617559524
1612473235639,2021-02-04T21:14:28.583Z,64.40899999999999,99457.30617559524
1612473235678,2021-02-04T21:14:28.597Z,64.44800000000001,99458.05617559524
1612473235719,2021-02-04T21:14:28.611Z,64.48899999999999,99458.05617559524
1612473235759,2021-02-04T21:14:28.626Z,64.529,99458.05617559524
1612473235800,2021-02-04T21:14:28.641Z,64.57,99458.05617559524
1612473235840,2021-02-04T21:14:28.643Z,64.61,99457.35305059524
1612473235879,2021-02-04T21:14:28.657Z,64.649,99457.35305059524
1612473235920,2021-02-04T21:14:28.672Z,64.69,99457.30617559524
1612473235960,2021-02-04T21:14:28.686Z,64.73,99457.30617559524
1612473236001,2021-02-04T21:14:28.701Z,64.771,99458.05617559524
1612473236040,2021-02-04T21:14:28.703Z,64.81,99458.05617559524
1612473236081,2021-02-04T21:14:28.718Z,64.851,99457.30617559524
1612473236121,2021-02-04T21:14:28.732Z,64.891,99457.30617559524
1612473236160,2021-02-04T21:14:28.746Z,64.93,99457.30617559524
1612473236201,2021-02-04T21:14:28.761Z,64.971,99457.30617559524
1612473236241,2021-02-04T21:14:28.775Z,65.01100000000001,99457.30617559524
1612473236282,2021-02-04T21:14:28.778Z,65.05199999999999,99457.30617559524
1612473236322,2021-02-04T21:14:28.792Z,65.092,99458.05617559524
1612473236363,2021-02-04T21:14:28.806Z,65.133,99458.05617559524
1612473236412,2021-02-04T21:14:28.821Z,65.182,99457.35305059524
1612473236452,2021-02-04T21:14:28.835Z,65.222,99457.35305059524
1612473236493,2021-02-04T21:14:28.838Z,65.263,99457.35305059524
1612473236532,2021-02-04T21:14:28.866Z,65.30199999999999,99457.35305059524
1612473236572,2021-02-04T21:14:28.868Z,65.342,99457.35305059524
1612473236613,2021-02-04T21:14:28.882Z,65.383,99457.35305059524
1612473236653,2021-02-04T21:14:28.896Z,65.423,99457.35305059524
1612473236694,2021-02-04T21:14:28.911Z,65.464,99457.35305059524
1612473236733,2021-02-04T21:14:28.926Z,65.503,99457.35305059524
1612473236773,2021-02-04T21:14:28.928Z,65.543,99457.35305059524
1612473236814,2021-02-04T21:14:28.942Z,65.584,99457.35305059524
1612473236853,2021-02-04T21:14:28.957Z,65.623,99458.05617559524
1612473236894,2021-02-04T21:14:28.971Z,65.664,99458.05617559524
1612473236934,2021-02-04T21:14:28.986Z,65.704,99457.35305059524
1612473236975,2021-02-04T21:14:28.988Z,65.745,99457.35305059524
1612473237014,2021-02-04T21:14:29.003Z,65.78399999999999,99457.35305059524
1612473237054,2021-02-04T21:14:29.017Z,65.824,99457.35305059524
1612473237095,2021-02-04T21:14:29.031Z,65.865,99457.35305059524
1612473237134,2021-02-04T21:14:29.046Z,65.904,99457.35305059524
1612473237176,2021-02-04T21:14:29.061Z,65.946,99457.35305059524
1612473237215,2021-02-04T21:14:29.063Z,65.985,99457.35305059524
1612473237255,2021-02-04T21:14:29.077Z,66.025,99457.35305059524
1612473237296,2021-02-04T21:14:29.091Z,66.066,99457.35305059524
1612473237335,2021-02-04T21:14:29.106Z,66.105,99457.35305059524
1612473237376,2021-02-04T21:14:29.121Z,66.146,99457.35305059524
1612473237416,2021-02-04T21:14:29.152Z,66.186,99456.64992559524
1612473237457,2021-02-04T21:14:29.167Z,66.227,99456.64992559524
1612473237496,2021-02-04T21:14:29.181Z,66.266,99457.35305059524
1612473237536,2021-02-04T21:14:29.196Z,66.306,99457.35305059524
1612473237577,2021-02-04T21:14:29.211Z,66.347,99457.35305059524
1612473237616,2021-02-04T21:14:29.213Z,66.38600000000001,99457.35305059524
1612473237657,2021-02-04T21:14:29.227Z,66.42699999999999,99456.64992559524
1612473237697,2021-02-04T21:14:29.242Z,66.467,99456.64992559524
1612473237737,2021-02-04T21:14:29.256Z,66.507,99456.64992559524
1612473237778,2021-02-04T21:14:29.271Z,66.548,99456.64992559524
1612473237817,2021-02-04T21:14:29.273Z,66.587,99456.64992559524
