epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473231154,2021-02-04T21:14:32.364Z,59.92,0.3358982068919431,0.09135296493817333,0.3026644303489624,0.8872549086960976
1612473231193,2021-02-04T21:14:32.366Z,59.958999999999996,0.3357810789443706,0.09111313173670324,0.30236986832310764,0.8874243218316428
1612473231233,2021-02-04T21:14:32.380Z,59.998999999999995,0.3358185759324868,0.09126028040853812,0.3020968128494957,0.887488006084932
1612473231272,2021-02-04T21:14:32.396Z,60.038000000000004,0.3358897730250346,0.09143547547940416,0.3020321984581091,0.8874650220124777
1612473231312,2021-02-04T21:14:32.410Z,60.078,0.3358977494255292,0.09140987653359717,0.3019873366962242,0.8874799067461179
1612473231351,2021-02-04T21:14:32.425Z,60.117,0.3359599959692089,0.09142942068483743,0.3018412780576298,0.8875040197104129
1612473231391,2021-02-04T21:14:32.439Z,60.157,0.3362289525795769,0.0919111958415743,0.3014499117257009,0.8874854219911329
1612473231431,2021-02-04T21:14:32.455Z,60.196999999999996,0.3364469385591064,0.09253696138342328,0.30114132471817023,0.8874425451031257
1612473231469,2021-02-04T21:14:32.469Z,60.235,0.3364469385591064,0.09253696138342328,0.30114132471817023,0.8874425451031257
1612473231508,2021-02-04T21:14:32.471Z,60.273999999999994,0.3363799640210529,0.09247010852840948,0.3010230383729462,0.8875150304094344
1612473231548,2021-02-04T21:14:32.485Z,60.31399999999999,0.3365754365920751,0.09247423944898256,0.3013559624726377,0.8873274899400878
1612473231587,2021-02-04T21:14:32.501Z,60.353,0.3369478825704862,0.09257547395528697,0.3016677534350876,0.8870695985043379
1612473231627,2021-02-04T21:14:32.515Z,60.393,0.33723617395506106,0.09300637541005258,0.3015501683013008,0.8869549442371316
1612473231666,2021-02-04T21:14:32.530Z,60.431999999999995,0.3375193653365611,0.09348495496098984,0.30112165088744297,0.8869424967750547
1612473231706,2021-02-04T21:14:32.544Z,60.472,0.3378008666623875,0.09395328379854496,0.30061530996577723,0.8869576034736889
1612473231745,2021-02-04T21:14:32.560Z,60.511,0.3381516507023903,0.09445374321479978,0.2998153375683225,0.8870415519459921
1612473231785,2021-02-04T21:14:32.574Z,60.551,0.3381516507023903,0.09445374321479978,0.2998153375683225,0.8870415519459921
1612473231825,2021-02-04T21:14:32.576Z,60.591,0.3384647756677673,0.0949131177626076,0.29919795732743953,0.8870815509522431
1612473231864,2021-02-04T21:14:32.591Z,60.63,0.33866255765046666,0.09534026239700684,0.2989861165094313,0.8870316840712754
1612473231902,2021-02-04T21:14:32.606Z,60.668,0.33866255765046666,0.09534026239700684,0.2989861165094313,0.8870316840712754
1612473231942,2021-02-04T21:14:32.621Z,60.708,0.3388677020989548,0.09554516415597504,0.29851047103712536,0.8870914838740002
1612473231981,2021-02-04T21:14:32.635Z,60.747,0.3388040403612473,0.09565749710371327,0.2981677564946535,0.8872189439308048
