epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473231548,2021-02-04T21:14:17.834Z,60.326,-0.4707691073417664,0.8077557682991028,-0.16968433558940887
1612473231588,2021-02-04T21:14:17.837Z,60.36600000000001,-0.4688159823417664,0.8109295964241028,-0.16944019496440887
1612473231627,2021-02-04T21:14:17.848Z,60.405,-0.4653980135917664,0.8101971745491028,-0.17188160121440887
1612473231667,2021-02-04T21:14:17.864Z,60.445,-0.4653980135917664,0.8048260807991028,-0.16724292933940887
1612473231707,2021-02-04T21:14:17.866Z,60.485,-0.4651538729667664,0.8043377995491028,-0.16089527308940887
1612473231748,2021-02-04T21:14:17.878Z,60.526,-0.4651538729667664,0.8014081120491028,-0.16455738246440887
1612473231787,2021-02-04T21:14:17.880Z,60.565,-0.4597827792167664,0.8141034245491028,-0.15405933558940887
1612473231827,2021-02-04T21:14:17.882Z,60.605,-0.4729663729667664,0.7970135807991028,-0.16284839808940887
1612473231866,2021-02-04T21:14:17.893Z,60.644,-0.4678394198417664,0.8050702214241028,-0.16162769496440887
1612473231906,2021-02-04T21:14:17.896Z,60.684,-0.4710132479667664,0.8043377995491028,-0.17041675746440887
1612473231945,2021-02-04T21:14:17.897Z,60.723,-0.4690601229667664,0.8099530339241028,-0.16260425746440887
1612473231985,2021-02-04T21:14:17.908Z,60.763000000000005,-0.4646655917167664,0.8055585026741028,-0.17090503871440887
1612473232024,2021-02-04T21:14:17.910Z,60.802,-0.4663745760917664,0.8058026432991028,-0.16358081996440887
1612473232064,2021-02-04T21:14:17.913Z,60.842,-0.4605152010917664,0.8050702214241028,-0.16797535121440887
1612473232103,2021-02-04T21:14:17.924Z,60.881,-0.4739429354667664,0.7996991276741028,-0.15918628871440887
1612473232145,2021-02-04T21:14:17.926Z,60.923,-0.4741870760917664,0.8006756901741028,-0.16699878871440887
1612473232184,2021-02-04T21:14:17.928Z,60.961999999999996,-0.4954273104667664,0.8072674870491028,-0.15991871058940887
1612473232224,2021-02-04T21:14:17.940Z,61.001999999999995,-0.4715015292167664,0.8079999089241028,-0.17871753871440887
1612473232263,2021-02-04T21:14:17.942Z,61.041000000000004,-0.4702808260917664,0.8050702214241028,-0.16748706996440887
1612473232303,2021-02-04T21:14:17.953Z,61.081,-0.4810230135917664,0.8087323307991028,-0.17603199183940887
1612473232342,2021-02-04T21:14:17.955Z,61.12,-0.4983569979667664,0.8358319401741028,-0.16651050746440887
1612473232382,2021-02-04T21:14:17.957Z,61.16,-0.4451343417167664,0.7757733464241028,-0.16211597621440887
1612473232421,2021-02-04T21:14:17.968Z,61.199,-0.4802905917167664,0.7782147526741028,-0.15137378871440887
1612473232461,2021-02-04T21:14:17.970Z,61.239,-0.5029956698417664,0.7845624089241028,-0.15357105433940887
1612473232500,2021-02-04T21:14:17.972Z,61.278,-0.4839527010917664,0.7887127995491028,-0.16846363246440887
1612473232540,2021-02-04T21:14:17.984Z,61.318000000000005,-0.4888355135917664,0.7884686589241028,-0.16431324183940887
1612473232580,2021-02-04T21:14:17.987Z,61.358000000000004,-0.4890796542167664,0.8050702214241028,-0.16089527308940887
1612473232619,2021-02-04T21:14:17.998Z,61.397,-0.4893237948417664,0.7987225651741028,-0.16528980433940887
1612473232660,2021-02-04T21:14:18.000Z,61.438,-0.4746753573417664,0.7892010807991028,-0.16821949183940887
1612473232700,2021-02-04T21:14:18.002Z,61.478,-0.4800464510917664,0.8018963932991028,-0.16944019496440887
1612473232739,2021-02-04T21:14:18.013Z,61.516999999999996,-0.4866382479667664,0.7996991276741028,-0.17090503871440887
1612473232779,2021-02-04T21:14:18.015Z,61.556999999999995,-0.4717456698417664,0.7957928776741028,-0.18042652308940887
1612473232818,2021-02-04T21:14:18.030Z,61.596000000000004,-0.4827319979667664,0.8067792057991028,-0.16773121058940887
1612473232858,2021-02-04T21:14:18.032Z,61.636,-0.4715015292167664,0.7967694401741028,-0.17969410121440887
1612473232897,2021-02-04T21:14:18.043Z,61.675,-0.4729663729667664,0.7996991276741028,-0.17212574183940887
1612473232937,2021-02-04T21:14:18.045Z,61.715,-0.4685718417167664,0.7975018620491028,-0.17603199183940887
1612473232977,2021-02-04T21:14:18.047Z,61.755,-0.4739429354667664,0.7975018620491028,-0.17993824183940887
1612473233016,2021-02-04T21:14:18.058Z,61.794,-0.4673511385917664,0.8038495182991028,-0.19019214808940887
1612473233056,2021-02-04T21:14:18.060Z,61.833999999999996,-0.4656421542167664,0.8001874089241028,-0.18945972621440887
1612473233095,2021-02-04T21:14:18.062Z,61.873000000000005,-0.4663745760917664,0.8004315495491028,-0.19800464808940887
1612473233135,2021-02-04T21:14:18.074Z,61.913000000000004,-0.4527027010917664,0.7906659245491028,-0.19800464808940887
1612473233176,2021-02-04T21:14:18.076Z,61.95399999999999,-0.4551441073417664,0.7994549870491028,-0.21094410121440887
1612473233215,2021-02-04T21:14:18.078Z,61.993,-0.4578296542167664,0.8324139714241028,-0.2294987887144089
1612473233255,2021-02-04T21:14:18.089Z,62.033,-0.4341480135917664,0.8121502995491028,-0.2290105074644089
1612473233294,2021-02-04T21:14:18.092Z,62.071999999999996,-0.4256030917167664,0.8123944401741028,-0.21900074183940887
1612473233334,2021-02-04T21:14:18.118Z,62.111999999999995,-0.4221851229667664,0.8145917057991028,-0.21997730433940887
1612473233374,2021-02-04T21:14:18.120Z,62.152,-0.4180347323417664,0.8184979557991028,-0.2409733980894089
1612473233413,2021-02-04T21:14:18.122Z,62.191,-0.4387866854667664,0.8119061589241028,-0.2373112887144089
1612473233453,2021-02-04T21:14:18.133Z,62.231,-0.4351245760917664,0.8136151432991028,-0.2407292574644089
1612473233492,2021-02-04T21:14:18.135Z,62.27,-0.4319507479667664,0.8177655339241028,-0.2265691012144089
1612473233532,2021-02-04T21:14:18.137Z,62.31,-0.4221851229667664,0.7992108464241028,-0.2382878512144089
1612473233571,2021-02-04T21:14:18.148Z,62.349,-0.4312183260917664,0.8289960026741028,-0.21875660121440887
1612473233612,2021-02-04T21:14:18.151Z,62.39,-0.4343921542167664,0.8011639714241028,-0.2334050387144089
1612473233652,2021-02-04T21:14:18.153Z,62.43,-0.4309741854667664,0.8189862370491028,-0.2324284762144089
1612473233691,2021-02-04T21:14:18.178Z,62.468999999999994,-0.4309741854667664,0.8038495182991028,-0.2282780855894089
