epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464197846,2021-02-04T18:44:42.180Z,13.085999999999999,-0.5777438879013062,31.091463088989254,-87.0243911743164
1612464197886,2021-02-04T18:44:42.191Z,13.126,-1.7027438879013062,15.966463088989258,-87.3993911743164
1612464197926,2021-02-04T18:44:42.193Z,13.165999999999999,-2.077744007110596,28.903963088989254,-89.0243911743164
1612464197965,2021-02-04T18:44:42.206Z,13.205,-0.9527438879013062,31.841463088989254,-87.8368911743164
1612464198005,2021-02-04T18:44:42.209Z,13.245,-2.077744007110596,30.403963088989254,-88.5868911743164
1612464198046,2021-02-04T18:44:42.211Z,13.286,-2.827744007110596,30.778963088989254,-89.0243911743164
1612464198085,2021-02-04T18:44:42.222Z,13.325,-0.9527438879013062,30.028963088989254,-87.7743911743164
1612464198125,2021-02-04T18:44:42.224Z,13.365,-0.5777438879013062,30.403963088989254,-88.2118911743164
1612464198164,2021-02-04T18:44:42.251Z,13.404000000000002,-0.5777438879013062,30.778963088989254,-87.7743911743164
1612464198204,2021-02-04T18:44:42.253Z,13.444,-0.9527438879013062,31.091463088989254,-88.2118911743164
1612464198243,2021-02-04T18:44:42.255Z,13.482999999999999,-0.20274390280246732,31.841463088989254,-88.2118911743164
1612464198283,2021-02-04T18:44:42.266Z,13.523,-0.5777438879013062,31.466463088989254,-89.0243911743164
1612464198323,2021-02-04T18:44:42.268Z,13.562999999999999,-0.5777438879013062,30.403963088989254,-87.3993911743164
1612464198362,2021-02-04T18:44:42.270Z,13.602,-1.3277438879013062,30.778963088989254,-89.0243911743164
1612464198402,2021-02-04T18:44:42.282Z,13.642000000000001,-0.9527438879013062,31.841463088989254,-88.2118911743164
1612464198441,2021-02-04T18:44:42.284Z,13.681,-1.3277438879013062,15.966463088989258,-88.2118911743164
1612464198482,2021-02-04T18:44:42.296Z,13.722000000000001,-1.3277438879013062,31.091463088989254,-88.2118911743164
1612464198522,2021-02-04T18:44:42.298Z,13.762,-1.7027438879013062,31.841463088989254,-88.2118911743164
1612464198561,2021-02-04T18:44:42.300Z,13.800999999999998,-0.9527438879013062,30.403963088989254,-89.8368911743164
1612464198601,2021-02-04T18:44:42.311Z,13.841,-2.452744007110596,31.091463088989254,-90.2118911743164
1612464198640,2021-02-04T18:44:42.313Z,13.88,-1.7027438879013062,30.028963088989254,-88.2118911743164
1612464198680,2021-02-04T18:44:42.315Z,13.92,-0.5777438879013062,31.091463088989254,-89.8368911743164
1612464198719,2021-02-04T18:44:42.326Z,13.959000000000001,-1.7027438879013062,32.59146499633789,-88.5868911743164
1612464198759,2021-02-04T18:44:42.328Z,13.999,-2.077744007110596,31.466463088989254,-89.0243911743164
1612464198799,2021-02-04T18:44:42.331Z,14.039000000000001,-1.7027438879013062,32.59146499633789,-90.2118911743164
1612464198838,2021-02-04T18:44:42.342Z,14.078,-2.077744007110596,30.028963088989254,-88.2118911743164
1612464198878,2021-02-04T18:44:42.356Z,14.118,-1.7027438879013062,31.466463088989254,-89.0243911743164
1612464198919,2021-02-04T18:44:42.358Z,14.159,-0.9527438879013062,32.59146499633789,-91.0243911743164
1612464198958,2021-02-04T18:44:42.360Z,14.198,-1.3277438879013062,32.21646499633789,-90.2118911743164
1612464198998,2021-02-04T18:44:42.371Z,14.238,-2.077744007110596,17.091463088989258,-89.0243911743164
1612464199037,2021-02-04T18:44:42.373Z,14.277000000000001,-1.7027438879013062,31.466463088989254,-92.2118911743164
1612464199077,2021-02-04T18:44:42.376Z,14.317,-2.452744007110596,31.841463088989254,-90.2118911743164
1612464199116,2021-02-04T18:44:42.387Z,14.356,-3.577744007110596,32.21646499633789,-91.8368911743164
1612464199156,2021-02-04T18:44:42.389Z,14.395999999999999,-3.577744007110596,32.59146499633789,-90.6493911743164
1612464199196,2021-02-04T18:44:42.391Z,14.436,-2.827744007110596,33.34146499633789,-90.2118911743164
1612464199235,2021-02-04T18:44:42.403Z,14.475,-2.827744007110596,31.091463088989254,-91.4618911743164
