epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464197720,2021-02-04T18:44:43.930Z,12.963,0.19074422121047974,-0.08286429196596146,0.0531582236289978
1612464197759,2021-02-04T18:44:43.944Z,13.002,0.06879299879074098,-0.08286429196596146,0.0531582236289978
1612464197799,2021-02-04T18:44:43.958Z,13.042,0.19074422121047974,-0.08286429196596146,0.0531582236289978
1612464197838,2021-02-04T18:44:43.960Z,13.081,0.4346466660499573,-0.08286429196596146,0.0531582236289978
1612464197878,2021-02-04T18:44:43.975Z,13.120999999999999,0.19074422121047974,-0.14383991062641144,0.1141338348388672
1612464197917,2021-02-04T18:44:43.990Z,13.16,0.007817385718226433,-0.021888680756092068,0.0531582236289978
1612464197956,2021-02-04T18:44:44.004Z,13.199000000000002,0.007817385718226433,-0.021888680756092068,0.0531582236289978
1612464197995,2021-02-04T18:44:44.019Z,13.238,0.007817385718226433,-0.021888680756092068,0.0531582236289978
1612464198035,2021-02-04T18:44:44.034Z,13.277999999999999,0.06879299879074098,-0.021888680756092068,0.0531582236289978
1612464198074,2021-02-04T18:44:44.035Z,13.317,0.19074422121047974,-0.08286429196596146,0.1141338348388672
1612464198114,2021-02-04T18:44:44.050Z,13.357000000000001,0.12976861000061035,-0.14383991062641144,0.1141338348388672
1612464198153,2021-02-04T18:44:44.064Z,13.395999999999999,0.12976861000061035,-0.08286429196596146,-0.007817385718226433
1612464198193,2021-02-04T18:44:44.079Z,13.436,-0.0531582236289978,-0.14383991062641144,0.0531582236289978
1612464198232,2021-02-04T18:44:44.093Z,13.475,0.007817385718226433,0.03908693045377731,0.17510944604873654
1612464198270,2021-02-04T18:44:44.095Z,13.513,0.007817385718226433,0.03908693045377731,0.17510944604873654
1612464198310,2021-02-04T18:44:44.110Z,13.552999999999999,0.007817385718226433,-0.08286429196596146,0.0531582236289978
1612464198350,2021-02-04T18:44:44.125Z,13.593,0.007817385718226433,0.03908693045377731,0.0531582236289978
1612464198389,2021-02-04T18:44:44.139Z,13.632,0.007817385718226433,-0.021888680756092068,0.1141338348388672
1612464198429,2021-02-04T18:44:44.153Z,13.672,0.06879299879074098,-0.08286429196596146,0.1141338348388672
1612464198468,2021-02-04T18:44:44.168Z,13.710999999999999,-0.0531582236289978,-0.021888680756092068,0.0531582236289978
1612464198508,2021-02-04T18:44:44.170Z,13.751,0.12976861000061035,-0.021888680756092068,0.0531582236289978
1612464198547,2021-02-04T18:44:44.185Z,13.79,0.19074422121047974,0.03908693045377731,0.0531582236289978
1612464198585,2021-02-04T18:44:44.199Z,13.828,0.19074422121047974,0.03908693045377731,0.0531582236289978
1612464198625,2021-02-04T18:44:44.215Z,13.868,0.12976861000061035,-0.08286429196596146,0.1141338348388672
1612464198665,2021-02-04T18:44:44.229Z,13.908,0.007817385718226433,-0.14383991062641144,0.0531582236289978
1612464198704,2021-02-04T18:44:44.244Z,13.947000000000001,0.19074422121047974,-0.2048155218362808,0.0531582236289978
1612464198744,2021-02-04T18:44:44.245Z,13.987,0.3126954436302185,-0.3877423405647278,0.0531582236289978
1612464198783,2021-02-04T18:44:44.261Z,14.026,0.4956222772598266,-0.5096935629844666,0.0531582236289978
1612464198823,2021-02-04T18:44:44.275Z,14.065999999999999,0.4956222772598266,-0.4487179517745972,0.0531582236289978
1612464198861,2021-02-04T18:44:44.289Z,14.104000000000001,0.4956222772598266,-0.4487179517745972,0.0531582236289978
1612464198900,2021-02-04T18:44:44.303Z,14.142999999999999,0.9224515557289124,-0.5706691741943359,-0.06879299879074098
1612464198940,2021-02-04T18:44:44.319Z,14.183,1.0444027185440063,-0.3267667293548584,0.17510944604873654
1612464198979,2021-02-04T18:44:44.320Z,14.222000000000001,1.1663539409637451,-0.2048155218362808,0.2970606684684753
1612464199019,2021-02-04T18:44:44.335Z,14.262,1.4102563858032229,-0.021888680756092068,0.6629143357276917
1612464199059,2021-02-04T18:44:44.349Z,14.302,0.9224515557289124,0.16103814542293549,0.5409631133079529
1612464199098,2021-02-04T18:44:44.364Z,14.341,0.3126954436302185,0.6488430500030518,0.17510944604873654
1612464199138,2021-02-04T18:44:44.378Z,14.380999999999998,0.06879299879074098,0.7098186612129211,0.17510944604873654
1612464199177,2021-02-04T18:44:44.380Z,14.42,-0.3580362796783447,0.526891827583313,0.1141338348388672
1612464199215,2021-02-04T18:44:44.395Z,14.458,-0.1141338348388672,0.34396499395370483,0.17510944604873654
1612464199255,2021-02-04T18:44:44.410Z,14.498,-0.1141338348388672,0.16103814542293549,0.1141338348388672
1612464199294,2021-02-04T18:44:44.424Z,14.537,-0.1141338348388672,0.03908693045377731,0.1141338348388672
1612464199334,2021-02-04T18:44:44.438Z,14.577,-0.1141338348388672,-0.021888680756092068,-0.007817385718226433
1612464199374,2021-02-04T18:44:44.440Z,14.617,-0.0531582236289978,-0.2048155218362808,0.1141338348388672
1612464199413,2021-02-04T18:44:44.455Z,14.655999999999999,-0.4190118908882141,0.16103814542293549,0.0531582236289978
1612464199453,2021-02-04T18:44:44.470Z,14.696,0.19074422121047974,0.1000625416636467,0.1141338348388672
1612464199491,2021-02-04T18:44:44.484Z,14.734000000000002,0.19074422121047974,0.1000625416636467,0.1141338348388672
1612464199530,2021-02-04T18:44:44.498Z,14.773,-0.17510944604873654,0.16103814542293549,0.1141338348388672
1612464199570,2021-02-04T18:44:44.513Z,14.812999999999999,0.12976861000061035,0.03908693045377731,0.17510944604873654
1612464199609,2021-02-04T18:44:44.515Z,14.852,-0.17510944604873654,0.03908693045377731,0.0531582236289978
1612464199649,2021-02-04T18:44:44.530Z,14.892000000000001,0.12976861000061035,-0.3877423405647278,0.17510944604873654
1612464199688,2021-02-04T18:44:44.544Z,14.931,0.007817385718226433,-0.021888680756092068,0.0531582236289978
1612464199728,2021-02-04T18:44:44.559Z,14.970999999999998,-0.3580362796783447,-0.14383991062641144,-0.007817385718226433
1612464199768,2021-02-04T18:44:44.573Z,15.011,-0.0531582236289978,-0.26579111814498896,0.1141338348388672
1612464199806,2021-02-04T18:44:44.575Z,15.049000000000001,-0.0531582236289978,-0.26579111814498896,0.1141338348388672
1612464199845,2021-02-04T18:44:44.590Z,15.088,-0.17510944604873654,-0.2048155218362808,0.1141338348388672
1612464199885,2021-02-04T18:44:44.605Z,15.128,-0.236085057258606,-0.2048155218362808,0.1141338348388672
1612464199924,2021-02-04T18:44:44.649Z,15.167,-0.3580362796783447,-0.2048155218362808,0.1141338348388672
1612464199964,2021-02-04T18:44:44.664Z,15.207,-0.2970606684684753,-0.14383991062641144,0.0531582236289978
1612464200003,2021-02-04T18:44:44.678Z,15.245999999999999,-0.5409631133079529,-0.08286429196596146,0.0531582236289978
1612464200043,2021-02-04T18:44:44.680Z,15.286,-0.4190118908882141,-0.021888680756092068,0.0531582236289978
1612464200083,2021-02-04T18:44:44.695Z,15.325999999999999,-0.17510944604873654,-0.08286429196596146,0.0531582236289978
1612464200121,2021-02-04T18:44:44.710Z,15.364,-0.17510944604873654,-0.08286429196596146,0.0531582236289978
1612464200160,2021-02-04T18:44:44.724Z,15.402999999999999,-0.2970606684684753,0.03908693045377731,0.1141338348388672
1612464200200,2021-02-04T18:44:44.738Z,15.443,-0.3580362796783447,0.03908693045377731,0.1141338348388672
1612464200239,2021-02-04T18:44:44.740Z,15.482000000000001,-0.5409631133079529,0.16103814542293549,-0.007817385718226433
1612464200279,2021-02-04T18:44:44.755Z,15.522,-0.4799875020980835,-0.021888680756092068,0.0531582236289978
1612464200318,2021-02-04T18:44:44.770Z,15.561,-0.4799875020980835,-0.021888680756092068,-0.007817385718226433
1612464200358,2021-02-04T18:44:44.784Z,15.600999999999999,-0.4799875020980835,0.03908693045377731,0.0531582236289978
1612464200396,2021-02-04T18:44:44.798Z,15.639000000000001,-0.4799875020980835,0.03908693045377731,0.0531582236289978
1612464200436,2021-02-04T18:44:44.813Z,15.679,-0.4799875020980835,0.03908693045377731,0.0531582236289978
1612464200475,2021-02-04T18:44:44.815Z,15.718,-0.6629142761230469,0.03908693045377731,-0.06879299879074098
1612464200515,2021-02-04T18:44:44.830Z,15.758,-0.7848654985427856,0.1000625416636467,-0.007817385718226433
1612464200554,2021-02-04T18:44:44.844Z,15.797,-0.7238899469375609,-0.021888680756092068,-0.06879299879074098
1612464200594,2021-02-04T18:44:44.859Z,15.837,-0.8458411693572998,0.1000625416636467,-0.06879299879074098
1612464200633,2021-02-04T18:44:44.873Z,15.876,-0.6629142761230469,-0.08286429196596146,-0.007817385718226433
1612464200673,2021-02-04T18:44:44.875Z,15.915999999999999,-0.4190118908882141,-0.021888680756092068,-0.007817385718226433
1612464200711,2021-02-04T18:44:44.890Z,15.954,-0.4190118908882141,-0.021888680756092068,-0.007817385718226433
1612464200752,2021-02-04T18:44:44.905Z,15.995,-0.6629142761230469,-0.021888680756092068,0.1141338348388672
1612464200790,2021-02-04T18:44:44.919Z,16.033,-0.3580362796783447,-0.021888680756092068,0.1141338348388672
1612464200830,2021-02-04T18:44:44.933Z,16.073,-0.2970606684684753,-0.021888680756092068,0.0531582236289978
1612464200869,2021-02-04T18:44:44.936Z,16.112000000000002,-0.2970606684684753,0.1000625416636467,0.0531582236289978
1612464200909,2021-02-04T18:44:44.950Z,16.152,-0.3580362796783447,0.03908693045377731,0.0531582236289978
1612464200948,2021-02-04T18:44:44.965Z,16.191,-0.2970606684684753,-0.14383991062641144,0.1141338348388672
1612464200988,2021-02-04T18:44:44.979Z,16.230999999999998,-0.2970606684684753,-0.14383991062641144,0.0531582236289978
1612464201026,2021-02-04T18:44:44.980Z,16.269000000000002,-0.2970606684684753,-0.14383991062641144,0.0531582236289978
1612464201067,2021-02-04T18:44:44.995Z,16.31,-0.236085057258606,-0.2048155218362808,-0.007817385718226433
1612464201105,2021-02-04T18:44:45.010Z,16.348,-0.17510944604873654,-0.26579111814498896,0.0531582236289978
1612464201145,2021-02-04T18:44:45.024Z,16.387999999999998,-0.17510944604873654,-0.3877423405647278,-0.007817385718226433
1612464201184,2021-02-04T18:44:45.038Z,16.427,-0.17510944604873654,-0.2048155218362808,-0.007817385718226433
1612464201224,2021-02-04T18:44:45.053Z,16.467,-0.4190118908882141,-0.3877423405647278,-0.007817385718226433
1612464201263,2021-02-04T18:44:45.055Z,16.506,-0.3580362796783447,-0.3877423405647278,-0.06879299879074098
1612464201303,2021-02-04T18:44:45.070Z,16.546,-0.4190118908882141,-0.5096935629844666,-0.007817385718226433
1612464201341,2021-02-04T18:44:45.085Z,16.584,-0.4190118908882141,-0.5096935629844666,-0.007817385718226433
1612464201380,2021-02-04T18:44:45.099Z,16.623,-0.2970606684684753,-0.6926203966140747,-0.12976861000061035
1612464201420,2021-02-04T18:44:45.113Z,16.663,-0.3580362796783447,-0.6926203966140747,-0.06879299879074098
1612464201459,2021-02-04T18:44:45.115Z,16.702,-0.236085057258606,-0.6926203966140747,-0.06879299879074098
1612464201499,2021-02-04T18:44:45.130Z,16.742,-0.17510944604873654,-0.5706691741943359,0.0531582236289978
1612464201539,2021-02-04T18:44:45.145Z,16.782,0.06879299879074098,-0.7535959482192993,-0.007817385718226433
1612464201578,2021-02-04T18:44:45.159Z,16.820999999999998,0.06879299879074098,-0.6316447854042053,-0.06879299879074098
1612464201616,2021-02-04T18:44:45.174Z,16.859,0.06879299879074098,-0.6316447854042053,-0.06879299879074098
1612464201656,2021-02-04T18:44:45.189Z,16.899,0.06879299879074098,-0.6926203966140747,0.0531582236289978
1612464201695,2021-02-04T18:44:45.203Z,16.938,0.06879299879074098,-0.6926203966140747,0.0531582236289978
1612464201735,2021-02-04T18:44:45.205Z,16.977999999999998,-0.17510944604873654,-0.4487179517745972,-0.007817385718226433
1612464201774,2021-02-04T18:44:45.220Z,17.017,-0.3580362796783447,-0.3877423405647278,0.0531582236289978
1612464201814,2021-02-04T18:44:45.234Z,17.057000000000002,-0.236085057258606,-0.4487179517745972,0.0531582236289978
