epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464197846,2021-02-04T18:44:42.180Z,13.085999999999999,-0.031943872570991516,-0.05549702048301697,1.0310379266738892
1612464197886,2021-02-04T18:44:42.191Z,13.126,-0.02510793507099152,-0.08796772360801698,1.0356765985488892
1612464197926,2021-02-04T18:44:42.193Z,13.165999999999999,-0.03023488819599152,-0.07209858298301698,1.0141922235488892
1612464197965,2021-02-04T18:44:42.206Z,13.205,-0.016318872570991516,-0.04133686423301697,0.997834861278534
1612464198005,2021-02-04T18:44:42.209Z,13.245,-0.02242238819599152,-0.06965717673301698,0.975618064403534
1612464198046,2021-02-04T18:44:42.211Z,13.286,-0.01534231100231409,-0.03840717673301697,0.963899314403534
1612464198085,2021-02-04T18:44:42.222Z,13.325,-0.034873560070991516,-0.06355366110801698,1.0251785516738892
1612464198125,2021-02-04T18:44:42.224Z,13.365,-0.02242238819599152,-0.07966694235801698,1.0271316766738892
1612464198164,2021-02-04T18:44:42.251Z,13.404000000000002,-0.02706106007099152,-0.06745991110801698,1.0073562860488892
1612464198204,2021-02-04T18:44:42.253Z,13.444,-0.03047902882099152,-0.07698139548301698,1.0027176141738892
1612464198243,2021-02-04T18:44:42.255Z,13.482999999999999,-0.01436574850231409,-0.07185444235801698,0.999543845653534
1612464198283,2021-02-04T18:44:42.266Z,13.523,-0.02437551319599152,-0.06575092673301698,0.983674705028534
1612464198323,2021-02-04T18:44:42.268Z,13.562999999999999,-0.02657277882099152,-0.06868061423301698,1.0129715204238892
1612464198362,2021-02-04T18:44:42.270Z,13.602,-0.037070825695991516,-0.07600483298301698,1.0068680047988892
1612464198402,2021-02-04T18:44:42.282Z,13.642000000000001,-0.01460988912731409,-0.07283100485801698,0.988069236278534
1612464198441,2021-02-04T18:44:42.284Z,13.681,-0.03072316944599152,-0.09236225485801697,0.997346580028534
1612464198482,2021-02-04T18:44:42.296Z,13.722000000000001,-0.01021535787731409,-0.07673725485801698,0.988801658153534
1612464198522,2021-02-04T18:44:42.298Z,13.762,-0.016074731945991516,-0.07161030173301698,0.989778220653534
1612464198561,2021-02-04T18:44:42.300Z,13.800999999999998,-0.00801809225231409,-0.10090717673301697,1.0171219110488892
1612464198601,2021-02-04T18:44:42.311Z,13.841,-0.033896997570991516,-0.09822162985801697,0.997834861278534
