epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464198060,2021-02-04T18:44:41.567Z,13.312000000000001,-0.3345122337341309,-0.7726457118988037,-0.6868995428085327
1612464198101,2021-02-04T18:44:41.570Z,13.353,-0.3030180931091309,-0.7565324306488037,-0.6917823553085327
1612464198140,2021-02-04T18:44:41.581Z,13.392000000000001,-0.2956938743591309,-0.7494523525238037,-0.7069190740585327
1612464198181,2021-02-04T18:44:41.583Z,13.433,-0.3061919212341309,-0.7550675868988037,-0.7074073553085327
1612464198221,2021-02-04T18:44:41.595Z,13.472999999999999,-0.2842192649841309,-0.7306535243988037,-0.6756690740585327
1612464198262,2021-02-04T18:44:41.597Z,13.514000000000001,-0.3103423118591309,-0.7379777431488037,-0.6751807928085327
1612464198302,2021-02-04T18:44:41.625Z,13.554,-0.3137602806091309,-0.7536027431488037,-0.6871436834335327
1612464198343,2021-02-04T18:44:41.627Z,13.595,-0.3010649681091309,-0.7643449306488037,-0.6861671209335327
1612464198382,2021-02-04T18:44:41.629Z,13.634,-0.2944731712341309,-0.7448136806488037,-0.6793311834335327
1612464198423,2021-02-04T18:44:41.640Z,13.675,-0.2832427024841309,-0.7716691493988037,-0.6766456365585327
1612464198464,2021-02-04T18:44:41.643Z,13.716,-0.2925200462341309,-0.7531144618988037,-0.6861671209335327
1612464198504,2021-02-04T18:44:41.645Z,13.755999999999998,-0.2612700462341309,-0.7543351650238037,-0.7020362615585327
1612464198545,2021-02-04T18:44:41.656Z,13.797,-0.2798247337341309,-0.7499406337738037,-0.6934913396835327
1612464198584,2021-02-04T18:44:41.658Z,13.835999999999999,-0.2947173118591309,-0.7811906337738037,-0.7115577459335327
1612464198625,2021-02-04T18:44:41.669Z,13.877,-0.23954154551029205,-0.7582414150238037,-0.7078956365585327
1612464198665,2021-02-04T18:44:41.671Z,13.917,-0.23148490488529205,-0.7243058681488037,-0.6927589178085327
1612464198706,2021-02-04T18:44:41.674Z,13.958,-0.20926810801029205,-0.7875382900238037,-0.7008155584335327
1612464198745,2021-02-04T18:44:41.685Z,13.997,-0.23514701426029205,-0.7282121181488037,-0.6876319646835327
1612464198786,2021-02-04T18:44:41.687Z,14.038,-0.22660209238529205,-0.8029191493988037,-0.7120460271835327
1612464198826,2021-02-04T18:44:41.689Z,14.078,-0.20902396738529205,-0.7536027431488037,-0.7037452459335327
1612464198867,2021-02-04T18:44:41.700Z,14.119000000000002,-0.23148490488529205,-0.7826554775238037,-0.7337745428085327
1612464198907,2021-02-04T18:44:41.702Z,14.159,-0.19535209238529205,-0.8358781337738037,-0.7501319646835327
1612464198948,2021-02-04T18:44:41.705Z,14.2,-0.19144584238529205,-0.8139054775238037,-0.7904151678085327
1612464198987,2021-02-04T18:44:41.716Z,14.239,-0.2554106712341309,-0.8236711025238037,-0.8421729803085327
1612464199028,2021-02-04T18:44:41.718Z,14.28,-0.15531302988529205,-0.8668839931488037,-0.6678565740585327
1612464199069,2021-02-04T18:44:41.720Z,14.321,-0.10086967051029204,-0.7045304775238037,-0.4361671209335327
1612464199109,2021-02-04T18:44:41.731Z,14.360999999999999,-0.04837943241000176,-0.5963761806488037,-0.4835304021835327
1612464199150,2021-02-04T18:44:41.734Z,14.402000000000001,-0.23710013926029205,-0.9498918056488036,-0.5694679021835327
1612464199189,2021-02-04T18:44:41.745Z,14.440999999999999,-0.11893607676029205,-0.8129289150238037,-0.6759132146835327
1612464199230,2021-02-04T18:44:41.747Z,14.482000000000001,-0.14115287363529205,-0.9345109462738036,-0.6766456365585327
1612464199270,2021-02-04T18:44:41.749Z,14.522,-0.10331107676029204,-0.9310929775238036,-0.6441749334335327
1612464199311,2021-02-04T18:44:41.761Z,14.562999999999999,-0.14774467051029205,-0.7484757900238037,-0.6099952459335327
1612464199350,2021-02-04T18:44:41.763Z,14.602,-0.11307670176029205,-0.9125382900238036,-0.6497901678085327
1612464199391,2021-02-04T18:44:41.774Z,14.642999999999999,-0.07254935801029205,-0.7538468837738037,-0.5914405584335327
1612464199431,2021-02-04T18:44:41.777Z,14.683,-0.019814981147646904,-0.9032609462738036,-0.6495460271835327
1612464199472,2021-02-04T18:44:41.779Z,14.724,0.04610298946499825,-0.6705949306488037,-0.4056495428085327
1612464199512,2021-02-04T18:44:41.790Z,14.764000000000001,-0.13895560801029205,-0.7904679775238037,-0.4381202459335327
1612464199553,2021-02-04T18:44:41.792Z,14.805,0.017782675102353096,-0.8131730556488037,-0.5369971990585327
1612464199594,2021-02-04T18:44:41.794Z,14.845999999999998,-0.07303763926029205,-0.7023332118988037,-0.5438331365585327
1612464199633,2021-02-04T18:44:41.805Z,14.885,-0.10233451426029204,-0.8236711025238037,-0.8902686834335327
1612464199674,2021-02-04T18:44:41.807Z,14.925999999999998,-0.3464751243591309,-0.9699113368988036,-0.7391456365585327
1612464199714,2021-02-04T18:44:41.810Z,14.966,-0.17020560801029205,-0.7059953212738037,-0.8053077459335327
1612464199755,2021-02-04T18:44:41.821Z,15.007,-0.2912993431091309,-0.8458878993988037,-0.7313331365585327
1612464199794,2021-02-04T18:44:41.823Z,15.046,-0.21708060801029205,-0.6830461025238037,-0.7171729803085327
1612464199835,2021-02-04T18:44:41.825Z,15.087,-0.2991118431091309,-0.8397843837738037,-0.7755225896835327
1612464199875,2021-02-04T18:44:41.836Z,15.127,-0.2746977806091309,-0.7804582118988037,-0.6825050115585327
1612464199916,2021-02-04T18:44:41.839Z,15.168,-0.2632231712341309,-0.7020890712738037,-0.6807960271835327
1612464199955,2021-02-04T18:44:41.840Z,15.207,-0.3069243431091309,-0.8419816493988037,-0.7071632146835327
1612464199996,2021-02-04T18:44:41.851Z,15.248,-0.3889555931091309,-0.7240617275238037,-0.6568702459335327
1612464200036,2021-02-04T18:44:41.854Z,15.288,-0.22001029551029205,-0.6793839931488037,-0.6844581365585327
1612464200077,2021-02-04T18:44:41.865Z,15.329,-0.3530669212341309,-0.8881242275238037,-0.6888526678085327
1612464200116,2021-02-04T18:44:41.867Z,15.368,-0.3972563743591309,-0.7472550868988037,-0.6563819646835327
1612464200158,2021-02-04T18:44:41.869Z,15.41,-0.2803130149841309,-0.6603410243988037,-0.6512550115585327
1612464200199,2021-02-04T18:44:41.880Z,15.450999999999999,-0.4028716087341309,-0.8778703212738037,-0.6876319646835327
1612464200238,2021-02-04T18:44:41.882Z,15.49,-0.4302153587341309,-0.8002336025238037,-0.6795753240585327
1612464200279,2021-02-04T18:44:41.886Z,15.530999999999999,-0.3274321556091309,-0.7682511806488037,-0.6600440740585327
1612464200319,2021-02-04T18:44:41.897Z,15.571,-0.4246001243591309,-0.8517472743988037,-0.6641944646835327
1612464200360,2021-02-04T18:44:41.899Z,15.612,-0.4514555931091309,-0.8419816493988037,-0.6756690740585327
1612464200399,2021-02-04T18:44:41.910Z,15.651,-0.4287505149841309,-0.8190324306488037,-0.6065772771835327
1612464200440,2021-02-04T18:44:41.911Z,15.692,-0.4241118431091309,-0.8722550868988037,-0.6243995428085327
1612464200480,2021-02-04T18:44:41.914Z,15.732000000000001,-0.4468169212341309,-0.9147355556488036,-0.5804542303085327
1612464200521,2021-02-04T18:44:41.925Z,15.773,-0.3906645774841309,-0.7228410243988037,-0.4959815740585327
1612464200560,2021-02-04T18:44:41.927Z,15.812000000000001,-0.3896880149841309,-0.9181535243988036,-0.5098975896835327
1612464200601,2021-02-04T18:44:41.929Z,15.853,-0.4897856712341309,-0.8966691493988037,-0.5040382146835327
1612464200641,2021-02-04T18:44:41.941Z,15.892999999999999,-0.3061919212341309,-0.8390519618988037,-0.4090675115585327
1612464200682,2021-02-04T18:44:41.943Z,15.934000000000001,-0.4592680931091309,-0.9635636806488036,-0.4471534490585327
1612464200721,2021-02-04T18:44:41.945Z,15.972999999999999,-0.2661528587341309,-0.7540910243988037,-0.3785499334335327
1612464200762,2021-02-04T18:44:41.956Z,16.014,-0.3296294212341309,-0.9320695400238036,-0.4122413396835327
1612464200804,2021-02-04T18:44:41.959Z,16.055999999999997,-0.4531645774841309,-0.9779679775238036,-0.3858741521835327
1612464200843,2021-02-04T18:44:41.969Z,16.095,-0.22904349863529205,-0.8187882900238037,-0.3011573553085327
1612464200884,2021-02-04T18:44:41.971Z,16.136,-0.3813872337341309,-0.9335343837738036,-0.3187354803085327
1612464200924,2021-02-04T18:44:41.974Z,16.176,-0.3328032493591309,-0.9564836025238036,-0.3446143865585327
1612464200965,2021-02-04T18:44:41.985Z,16.217,-0.3459868431091309,-0.9501359462738036,-0.2811378240585327
1612464201004,2021-02-04T18:44:41.987Z,16.256,-0.4619536399841309,-1.0116593837738037,-0.2545264959335327
1612464201045,2021-02-04T18:44:41.989Z,16.297,-0.23612357676029205,-0.8693253993988037,-0.2374366521835327
1612464201085,2021-02-04T18:44:42.000Z,16.337,-0.4712309837341309,-1.0932023525238037,-0.2838233709335327
1612464201126,2021-02-04T18:44:42.003Z,16.378,-0.3464751243591309,-0.9555070400238036,-0.2320655584335327
1612464201165,2021-02-04T18:44:42.005Z,16.417,-0.2620024681091309,-0.9769914150238036,-0.16370618343353271
1612464201206,2021-02-04T18:44:42.016Z,16.458,-0.4512114524841309,-1.0502336025238037,-0.18714368343353271
1612464201246,2021-02-04T18:44:42.018Z,16.498,-0.2734770774841309,-1.0084855556488037,-0.19422376155853271
1612464201287,2021-02-04T18:44:42.030Z,16.539,-0.20682670176029205,-0.9603898525238036,-0.10633313655853273
1612464201326,2021-02-04T18:44:42.031Z,16.578,-0.3799223899841309,-1.0236222743988037,-0.12317883968353273
1612464201367,2021-02-04T18:44:42.034Z,16.619,-0.19608451426029205,-0.9291398525238036,-0.017954234033823013
1612464201408,2021-02-04T18:44:42.045Z,16.66,-0.3254790306091309,-0.9801652431488036,-0.04578626528382301
1612464201448,2021-02-04T18:44:42.047Z,16.7,-0.19486381113529205,-0.9550187587738036,-0.04334485903382301
1612464201489,2021-02-04T18:44:42.076Z,16.741,-0.18680717051029205,-1.0436418056488037,-0.01307142060250044
1612464201529,2021-02-04T18:44:42.078Z,16.781,-0.3518462181091309,-1.0946671962738037,-0.04456556215882301
1612464201570,2021-02-04T18:44:42.090Z,16.822,-0.19022513926029205,-0.9877336025238036,0.01476061064749956
1612464201609,2021-02-04T18:44:42.091Z,16.861,-0.13773490488529205,-0.9816300868988036,0.023061390966176987
1612464201650,2021-02-04T18:44:42.094Z,16.902,-0.3061919212341309,-1.0975968837738037,0.023549672216176987
1612464201690,2021-02-04T18:44:42.105Z,16.942,-0.15580131113529205,-0.9433000087738036,0.07628405094146729
1612464201731,2021-02-04T18:44:42.107Z,16.983,-0.08036185801029205,-0.9401261806488036,0.09068834781646727
1612464201770,2021-02-04T18:44:42.109Z,17.022000000000002,-0.18851615488529205,-1.0470597743988037,0.11632311344146727
1612464201811,2021-02-04T18:44:42.121Z,17.063,-0.14847709238529205,-1.0827043056488037,0.09825670719146727
1612464201851,2021-02-04T18:44:42.123Z,17.102999999999998,-0.15458060801029205,-0.9855363368988036,0.15880358219146729
1612464201892,2021-02-04T18:44:42.125Z,17.144000000000002,-0.05033255741000176,-0.9620988368988036,0.20641100406646729
1612464201931,2021-02-04T18:44:42.136Z,17.183,-0.08988334238529205,-0.9135148525238036,0.20689928531646729
1612464201972,2021-02-04T18:44:42.139Z,17.224,-0.07474662363529205,-1.0094621181488037,0.2742820978164673
1612464202013,2021-02-04T18:44:42.150Z,17.265,-0.15555717051029205,-0.9960343837738036,0.21251451969146729
1612464202053,2021-02-04T18:44:42.151Z,17.305,0.027792440727353096,-0.9445207118988036,0.2860008478164673
1612464202094,2021-02-04T18:44:42.154Z,17.346,-0.13211967051029205,-0.9696671962738036,0.3453270196914673
1612464202134,2021-02-04T18:44:42.165Z,17.386,-0.032998573035001755,-0.8969132900238037,0.3714500665664673
1612464202175,2021-02-04T18:44:42.167Z,17.427,-0.12210990488529205,-0.9220597743988036,0.3931785821914673
1612464202214,2021-02-04T18:44:42.169Z,17.465999999999998,-0.13358451426029205,-0.9257218837738036,0.3697410821914673
1612464202255,2021-02-04T18:44:42.180Z,17.507,-0.030068887397646907,-0.8737199306488037,0.4105125665664673
1612464202295,2021-02-04T18:44:42.183Z,17.547,-0.10477592051029204,-0.9479386806488036,0.4417625665664673
1612464202336,2021-02-04T18:44:42.185Z,17.588,-0.11966849863529205,-0.8490617275238037,0.4654442071914673
1612464202375,2021-02-04T18:44:42.196Z,17.627,-0.13504935801029205,-0.9169328212738036,0.4156395196914673
1612464202416,2021-02-04T18:44:42.199Z,17.668,-0.20462943613529205,-0.9140031337738036,0.5103660821914673
1612464202456,2021-02-04T18:44:42.210Z,17.708,-0.08597709238529205,-0.8373429775238037,0.4976707696914673
1612464202497,2021-02-04T18:44:42.212Z,17.749000000000002,-0.17948295176029205,-0.8724992275238037,0.6087547540664673
1612464202536,2021-02-04T18:44:42.214Z,17.788,-0.3403716087341309,-0.8392961025238037,0.5084129571914673
1612464202577,2021-02-04T18:44:42.225Z,17.829,-0.07987357676029205,-0.9398820400238036,0.4315086603164673
1612464202618,2021-02-04T18:44:42.227Z,17.87,-0.21268607676029205,-0.8883683681488037,0.4612938165664673
1612464202658,2021-02-04T18:44:42.229Z,17.91,-0.18045951426029205,-0.8629777431488037,0.4442039728164673
1612464202699,2021-02-04T18:44:42.240Z,17.951,-0.11869193613529205,-0.8995988368988037,0.4761863946914673
1612464202739,2021-02-04T18:44:42.243Z,17.991,-0.19022513926029205,-0.9057023525238036,0.4544578790664673
1612464202780,2021-02-04T18:44:42.255Z,18.032,-0.14603568613529205,-0.8746964931488037,0.5001121759414673
1612464202819,2021-02-04T18:44:42.257Z,18.070999999999998,-0.18119193613529205,-0.8812882900238037,0.5049949884414673
1612464202860,2021-02-04T18:44:42.259Z,18.112000000000002,-0.17191459238529205,-0.8627336025238037,0.4839988946914673
1612464202900,2021-02-04T18:44:42.271Z,18.152,-0.11258842051029204,-0.9162003993988036,0.4678856134414673
1612464202941,2021-02-04T18:44:42.273Z,18.192999999999998,-0.21756888926029205,-0.9054582118988036,0.4510399103164673
1612464202980,2021-02-04T18:44:42.275Z,18.232,-0.2529692649841309,-0.9025285243988036,0.4727684259414673
1612464203021,2021-02-04T18:44:42.286Z,18.273,-0.21146537363529205,-0.8817765712738037,0.4876610040664673
1612464203061,2021-02-04T18:44:42.289Z,18.313,-0.20853568613529205,-0.8844621181488037,0.4979149103164673
1612464203102,2021-02-04T18:44:42.300Z,18.354,-0.2576079368591309,-0.8634660243988037,0.5267235040664673
1612464203141,2021-02-04T18:44:42.301Z,18.393,-0.17142631113529205,-0.8966691493988037,0.5147606134414673
1612464203182,2021-02-04T18:44:42.304Z,18.434,-0.19681693613529205,-0.8639543056488037,0.5423485040664673
1612464203223,2021-02-04T18:44:42.315Z,18.475,-0.22269584238529205,-0.8690812587738037,0.5098778009414673
1612464203263,2021-02-04T18:44:42.317Z,18.515,-0.20511771738529205,-0.8837296962738037,0.4915672540664673
1612464203304,2021-02-04T18:44:42.319Z,18.555999999999997,-0.18290092051029205,-0.8964250087738037,0.4825340509414673
1612464203344,2021-02-04T18:44:42.330Z,18.596,-0.18876029551029205,-0.8974015712738037,0.4905906915664673
1612464203385,2021-02-04T18:44:42.333Z,18.637,-0.19950248301029205,-0.8649308681488037,0.5284324884414673
1612464203424,2021-02-04T18:44:42.335Z,18.676,-0.23832084238529205,-0.8930070400238037,0.5003563165664673
1612464203465,2021-02-04T18:44:42.346Z,18.717,-0.18949271738529205,-0.8993546962738037,0.4705711603164673
1612464203515,2021-02-04T18:44:42.349Z,18.767,-0.19193412363529205,-0.8986222743988037,0.4742332696914673
1612464203556,2021-02-04T18:44:42.360Z,18.808,-0.22806693613529205,-0.8917863368988037,0.4805809259414673
1612464203595,2021-02-04T18:44:42.362Z,18.847,-0.17679740488529205,-0.8773820400238037,0.5064598321914673
1612464203637,2021-02-04T18:44:42.364Z,18.889,-0.20316459238529205,-0.8920304775238037,0.4979149103164673
1612464203676,2021-02-04T18:44:42.375Z,18.928,-0.19999076426029205,-0.8764054775238037,0.5179344415664673
1612464203717,2021-02-04T18:44:42.377Z,18.969,-0.20389701426029205,-0.8773820400238037,0.5025535821914673
1612464203757,2021-02-04T18:44:42.379Z,19.009,-0.20682670176029205,-0.9076554775238036,0.4886375665664673
1612464203798,2021-02-04T18:44:42.390Z,19.05,-0.16581107676029205,-0.8825089931488037,0.4901024103164673
1612464203837,2021-02-04T18:44:42.393Z,19.089000000000002,-0.19315482676029205,-0.8827531337738037,0.4986473321914673
1612464203878,2021-02-04T18:44:42.395Z,19.13,-0.19413138926029205,-0.8903214931488037,0.4857078790664673
1612464203918,2021-02-04T18:44:42.406Z,19.17,-0.15897513926029205,-0.8998429775238037,0.4796043634414673
1612464203959,2021-02-04T18:44:42.408Z,19.211,-0.18583060801029205,-0.8878800868988037,0.4991356134414673
1612464204000,2021-02-04T18:44:42.420Z,19.252,-0.17826224863529205,-0.8900773525238037,0.4822899103164673
1612464204039,2021-02-04T18:44:42.421Z,19.291,-0.18900443613529205,-0.9035050868988036,0.4822899103164673
1612464204080,2021-02-04T18:44:42.424Z,19.332,-0.18338920176029205,-0.8952043056488037,0.4825340509414673
1612464204120,2021-02-04T18:44:42.435Z,19.372,-0.17118217051029205,-0.8978898525238037,0.4874168634414673
1612464204161,2021-02-04T18:44:42.438Z,19.413,-0.18021537363529205,-0.8942277431488037,0.4957176446914673
1612464204200,2021-02-04T18:44:42.439Z,19.452,-0.18265677988529205,-0.8908097743988037,0.4720360040664673
1612464204241,2021-02-04T18:44:42.450Z,19.493,-0.17460013926029205,-0.9071671962738036,0.4835106134414673
1612464204281,2021-02-04T18:44:42.453Z,19.533,-0.18192435801029205,-0.8869035243988037,0.4793602228164673
1612464204322,2021-02-04T18:44:42.455Z,19.574,-0.18753959238529205,-0.9110734462738036,0.4703270196914673
1612464204362,2021-02-04T18:44:42.466Z,19.614,-0.17630912363529205,-0.8808000087738037,0.4888817071914673
1612464204403,2021-02-04T18:44:42.468Z,19.655,-0.17875052988529205,-0.9171769618988036,0.4644676446914673
1612464204442,2021-02-04T18:44:42.480Z,19.694000000000003,-0.18094779551029205,-0.8988664150238037,0.4800926446914673
1612464204483,2021-02-04T18:44:42.481Z,19.735,-0.17655326426029205,-0.8937394618988037,0.4815574884414673
1612464204524,2021-02-04T18:44:42.484Z,19.776,-0.19022513926029205,-0.9069230556488036,0.4774070978164673
1612464204564,2021-02-04T18:44:42.495Z,19.816,-0.18119193613529205,-0.8922746181488037,0.4808250665664673
1612464204605,2021-02-04T18:44:42.497Z,19.857,-0.18631888926029205,-0.8993546962738037,0.4800926446914673
1612464204644,2021-02-04T18:44:42.526Z,19.896,-0.18314506113529205,-0.9003312587738037,0.4793602228164673
1612464204685,2021-02-04T18:44:42.528Z,19.937,-0.18021537363529205,-0.9010636806488036,0.4764305353164673
1612464204725,2021-02-04T18:44:42.539Z,19.977,-0.16874076426029205,-0.8939836025238037,0.4771629571914673
1612464204766,2021-02-04T18:44:42.541Z,20.018,-0.17215873301029205,-0.9105851650238036,0.4639793634414673
1612464204805,2021-02-04T18:44:42.544Z,20.057000000000002,-0.17044974863529205,-0.8991105556488037,0.4849754571914673
1612464204846,2021-02-04T18:44:42.555Z,20.098,-0.17093802988529205,-0.8934953212738037,0.4844871759414673
1612464204886,2021-02-04T18:44:42.557Z,20.137999999999998,-0.19510795176029205,-0.8949601650238037,0.4869285821914673
1612464204927,2021-02-04T18:44:42.559Z,20.179000000000002,-0.17606498301029205,-0.8881242275238037,0.5062156915664673
