epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464197724,2021-02-04T18:44:44.265Z,12.992,99539.97321428572
1612464197764,2021-02-04T18:44:44.279Z,13.032,99539.97321428572
1612464197803,2021-02-04T18:44:44.294Z,13.071,99539.97321428572
1612464197843,2021-02-04T18:44:44.309Z,13.110999999999999,99539.97321428572
1612464197882,2021-02-04T18:44:44.323Z,13.15,99539.97321428572
1612464197922,2021-02-04T18:44:44.325Z,13.19,99539.97321428572
1612464197960,2021-02-04T18:44:44.340Z,13.228,99539.97321428572
1612464197999,2021-02-04T18:44:44.355Z,13.267000000000001,99539.97321428572
1612464198039,2021-02-04T18:44:44.370Z,13.307,99539.97321428572
1612464198079,2021-02-04T18:44:44.384Z,13.347000000000001,99539.97321428572
1612464198118,2021-02-04T18:44:44.399Z,13.386,99539.30133928572
1612464198158,2021-02-04T18:44:44.413Z,13.425999999999998,99539.30133928572
1612464198197,2021-02-04T18:44:44.415Z,13.465,99539.30133928572
1612464198237,2021-02-04T18:44:44.429Z,13.505,99539.30133928572
1612464198276,2021-02-04T18:44:44.444Z,13.544,99539.30133928572
1612464198316,2021-02-04T18:44:44.459Z,13.584000000000001,99540.09040178572
1612464198354,2021-02-04T18:44:44.474Z,13.622,99540.09040178572
1612464198394,2021-02-04T18:44:44.489Z,13.662,99540.09040178572
1612464198433,2021-02-04T18:44:44.504Z,13.700999999999999,99540.09040178572
1612464198473,2021-02-04T18:44:44.518Z,13.741,99540.09040178572
1612464198512,2021-02-04T18:44:44.534Z,13.78,99540.09040178572
1612464198552,2021-02-04T18:44:44.549Z,13.82,99540.09040178572
1612464198591,2021-02-04T18:44:44.564Z,13.859000000000002,99540.09040178572
1612464198631,2021-02-04T18:44:44.578Z,13.899000000000001,99540.09040178572
1612464198670,2021-02-04T18:44:44.580Z,13.937999999999999,99540.09040178572
1612464198710,2021-02-04T18:44:44.595Z,13.978,99540.09040178572
1612464198748,2021-02-04T18:44:44.609Z,14.015999999999998,99540.09040178572
1612464198788,2021-02-04T18:44:44.624Z,14.056,99540.75446428572
1612464198827,2021-02-04T18:44:44.638Z,14.095,99540.75446428572
1612464198867,2021-02-04T18:44:44.653Z,14.135,99540.75446428572
1612464198906,2021-02-04T18:44:44.661Z,14.174000000000001,99540.75446428572
1612464198946,2021-02-04T18:44:44.669Z,14.214,99540.75446428572
1612464198985,2021-02-04T18:44:44.684Z,14.253,99540.75446428572
1612464199025,2021-02-04T18:44:44.699Z,14.293,99540.09040178572
1612464199064,2021-02-04T18:44:44.713Z,14.332,99540.09040178572
1612464199104,2021-02-04T18:44:44.715Z,14.372,99540.09040178572
1612464199142,2021-02-04T18:44:44.729Z,14.41,99540.09040178572
1612464199182,2021-02-04T18:44:44.744Z,14.45,99540.09040178572
1612464199223,2021-02-04T18:44:44.759Z,14.491,99540.09040178572
1612464199261,2021-02-04T18:44:44.773Z,14.529000000000002,99540.09040178572
1612464199300,2021-02-04T18:44:44.775Z,14.568,99540.09040178572
1612464199340,2021-02-04T18:44:44.790Z,14.607999999999999,99540.09040178572
1612464199379,2021-02-04T18:44:44.804Z,14.647,99540.09040178572
1612464199419,2021-02-04T18:44:44.819Z,14.687000000000001,99540.09040178572
1612464199458,2021-02-04T18:44:44.833Z,14.725999999999999,99540.09040178572
1612464199498,2021-02-04T18:44:44.848Z,14.765999999999998,99540.09040178572
1612464199538,2021-02-04T18:44:44.850Z,14.806,99540.09040178572
1612464199576,2021-02-04T18:44:44.865Z,14.844000000000001,99540.09040178572
1612464199615,2021-02-04T18:44:44.879Z,14.883,99540.09040178572
1612464199655,2021-02-04T18:44:44.924Z,14.923,99540.09040178572
1612464199694,2021-02-04T18:44:44.938Z,14.962,99540.09040178572
1612464199734,2021-02-04T18:44:44.953Z,15.002,99539.41852678572
1612464199773,2021-02-04T18:44:44.955Z,15.040999999999999,99539.41852678572
1612464199813,2021-02-04T18:44:44.969Z,15.081,99539.41852678572
1612464199853,2021-02-04T18:44:44.984Z,15.120999999999999,99539.41852678572
1612464199892,2021-02-04T18:44:44.999Z,15.16,99539.41852678572
1612464199932,2021-02-04T18:44:45.014Z,15.2,99539.41852678572
1612464199970,2021-02-04T18:44:45.029Z,15.238,99539.41852678572
1612464200009,2021-02-04T18:44:45.044Z,15.277000000000001,99539.41852678572
1612464200049,2021-02-04T18:44:45.059Z,15.317,99540.20758928572
1612464200088,2021-02-04T18:44:45.073Z,15.356,99540.20758928572
1612464200128,2021-02-04T18:44:45.089Z,15.395999999999999,99540.20758928572
1612464200167,2021-02-04T18:44:45.104Z,15.435,99540.20758928572
1612464200207,2021-02-04T18:44:45.119Z,15.475,99540.20758928572
1612464200247,2021-02-04T18:44:45.133Z,15.515,99540.20758928572
1612464200286,2021-02-04T18:44:45.135Z,15.554,99540.20758928572
1612464200326,2021-02-04T18:44:45.149Z,15.594000000000001,99540.20758928572
1612464200365,2021-02-04T18:44:45.165Z,15.633,99540.20758928572
1612464200403,2021-02-04T18:44:45.179Z,15.671,99540.20758928572
1612464200443,2021-02-04T18:44:45.193Z,15.710999999999999,99540.20758928572
1612464200482,2021-02-04T18:44:45.195Z,15.75,99540.20758928572
1612464200522,2021-02-04T18:44:45.210Z,15.79,99539.53571428572
1612464200561,2021-02-04T18:44:45.224Z,15.829,99539.53571428572
1612464200601,2021-02-04T18:44:45.239Z,15.869000000000002,99539.53571428572
1612464200641,2021-02-04T18:44:45.253Z,15.909,99539.53571428572
1612464200680,2021-02-04T18:44:45.268Z,15.948,99539.53571428572
1612464200720,2021-02-04T18:44:45.270Z,15.988,99539.53571428572
1612464200759,2021-02-04T18:44:45.284Z,16.027,99539.53571428572
1612464200797,2021-02-04T18:44:45.299Z,16.065,99539.53571428572
1612464200837,2021-02-04T18:44:45.314Z,16.105,99539.53571428572
1612464200876,2021-02-04T18:44:45.328Z,16.144000000000002,99539.53571428572
1612464200916,2021-02-04T18:44:45.330Z,16.184,99539.53571428572
1612464200956,2021-02-04T18:44:45.345Z,16.224,99538.86383928572
1612464200995,2021-02-04T18:44:45.359Z,16.262999999999998,99538.86383928572
1612464201035,2021-02-04T18:44:45.374Z,16.303,99538.86383928572
1612464201074,2021-02-04T18:44:45.388Z,16.342,99538.86383928572
1612464201114,2021-02-04T18:44:45.403Z,16.382,99538.86383928572
1612464201153,2021-02-04T18:44:45.405Z,16.421,99538.86383928572
1612464201191,2021-02-04T18:44:45.419Z,16.459,99538.86383928572
1612464201232,2021-02-04T18:44:45.434Z,16.5,99538.86383928572
1612464201270,2021-02-04T18:44:45.449Z,16.538,99538.86383928572
1612464201310,2021-02-04T18:44:45.463Z,16.578,99538.86383928572
1612464201350,2021-02-04T18:44:45.465Z,16.618,99538.86383928572
1612464201389,2021-02-04T18:44:45.479Z,16.657,99538.86383928572
1612464201429,2021-02-04T18:44:45.494Z,16.697,99538.86383928572
1612464201468,2021-02-04T18:44:45.509Z,16.736,99538.86383928572
1612464201508,2021-02-04T18:44:45.523Z,16.776,99538.86383928572
1612464201547,2021-02-04T18:44:45.525Z,16.815,99538.86383928572
1612464201585,2021-02-04T18:44:45.540Z,16.852999999999998,99538.19196428572
1612464201625,2021-02-04T18:44:45.554Z,16.893,99538.19196428572
1612464201665,2021-02-04T18:44:45.584Z,16.933,99538.19196428572
1612464201704,2021-02-04T18:44:45.598Z,16.972,99538.19196428572
1612464201744,2021-02-04T18:44:45.613Z,17.012,99538.19196428572
1612464201783,2021-02-04T18:44:45.615Z,17.051,99538.19196428572
1612464201823,2021-02-04T18:44:45.644Z,17.090999999999998,99539.00446428572
1612464201862,2021-02-04T18:44:45.658Z,17.13,99539.00446428572
1612464201902,2021-02-04T18:44:45.678Z,17.17,99539.67633928572
1612464201941,2021-02-04T18:44:45.680Z,17.209,99539.67633928572
1612464201981,2021-02-04T18:44:45.689Z,17.249000000000002,99539.00446428572
1612464202019,2021-02-04T18:44:45.703Z,17.287,99539.00446428572
1612464202059,2021-02-04T18:44:45.719Z,17.327,99539.00446428572
1612464202098,2021-02-04T18:44:45.735Z,17.366,99539.00446428572
1612464202138,2021-02-04T18:44:45.735Z,17.406,99539.67633928572
1612464202177,2021-02-04T18:44:45.749Z,17.445,99539.67633928572
1612464202217,2021-02-04T18:44:45.764Z,17.485,99539.00446428572
1612464202256,2021-02-04T18:44:45.779Z,17.524,99539.00446428572
1612464202296,2021-02-04T18:44:45.793Z,17.564,99539.67633928572
1612464202335,2021-02-04T18:44:45.795Z,17.602999999999998,99539.67633928572
1612464202375,2021-02-04T18:44:45.823Z,17.643,99539.67633928572
1612464202413,2021-02-04T18:44:45.825Z,17.680999999999997,99539.67633928572
1612464202453,2021-02-04T18:44:45.839Z,17.721,99539.67633928572
1612464202492,2021-02-04T18:44:45.854Z,17.76,99539.67633928572
1612464202532,2021-02-04T18:44:45.869Z,17.8,99539.67633928572
1612464202571,2021-02-04T18:44:45.870Z,17.839000000000002,99539.67633928572
1612464202611,2021-02-04T18:44:45.884Z,17.879,99539.67633928572
1612464202650,2021-02-04T18:44:45.899Z,17.918,99539.67633928572
1612464202690,2021-02-04T18:44:45.914Z,17.958,99539.67633928572
1612464202729,2021-02-04T18:44:45.928Z,17.997,99539.67633928572
1612464202769,2021-02-04T18:44:45.959Z,18.037,99539.67633928572
1612464202807,2021-02-04T18:44:45.974Z,18.075,99539.67633928572
1612464202847,2021-02-04T18:44:45.988Z,18.115,99539.67633928572
1612464202886,2021-02-04T18:44:45.990Z,18.154,99539.67633928572
1612464202926,2021-02-04T18:44:46.005Z,18.194000000000003,99539.67633928572
1612464202965,2021-02-04T18:44:46.019Z,18.233,99539.67633928572
1612464203005,2021-02-04T18:44:46.034Z,18.273,99539.67633928572
1612464203044,2021-02-04T18:44:46.048Z,18.312,99539.67633928572
1612464203084,2021-02-04T18:44:46.063Z,18.352,99539.67633928572
1612464203124,2021-02-04T18:44:46.065Z,18.392,99539.67633928572
1612464203163,2021-02-04T18:44:46.079Z,18.430999999999997,99539.67633928572
1612464203203,2021-02-04T18:44:46.094Z,18.471,99539.67633928572
1612464203242,2021-02-04T18:44:46.109Z,18.51,99539.67633928572
1612464203280,2021-02-04T18:44:46.123Z,18.548,99539.67633928572
1612464203320,2021-02-04T18:44:46.139Z,18.588,99539.67633928572
1612464203359,2021-02-04T18:44:46.154Z,18.627,99539.67633928572
1612464203399,2021-02-04T18:44:46.169Z,18.667,99539.67633928572
1612464203438,2021-02-04T18:44:46.183Z,18.706,99539.67633928572
1612464203478,2021-02-04T18:44:46.199Z,18.746,99539.67633928572
1612464203518,2021-02-04T18:44:46.214Z,18.785999999999998,99539.67633928572
1612464203557,2021-02-04T18:44:46.229Z,18.825,99539.67633928572
1612464203597,2021-02-04T18:44:46.243Z,18.865,99539.67633928572
1612464203635,2021-02-04T18:44:46.245Z,18.903,99539.67633928572
1612464203674,2021-02-04T18:44:46.260Z,18.942,99539.67633928572
1612464203714,2021-02-04T18:44:46.274Z,18.982,99539.67633928572
1612464203753,2021-02-04T18:44:46.304Z,19.021,99540.45758928572
1612464203793,2021-02-04T18:44:46.318Z,19.061,99540.45758928572
1612464203832,2021-02-04T18:44:46.333Z,19.1,99540.45758928572
1612464203872,2021-02-04T18:44:46.335Z,19.14,99540.45758928572
1612464203912,2021-02-04T18:44:46.349Z,19.18,99540.45758928572
1612464203951,2021-02-04T18:44:46.364Z,19.219,99540.45758928572
1612464203991,2021-02-04T18:44:46.378Z,19.259,99540.45758928572
1612464204030,2021-02-04T18:44:46.393Z,19.298,99540.45758928572
1612464204068,2021-02-04T18:44:46.395Z,19.336,99541.12946428572
1612464204108,2021-02-04T18:44:46.409Z,19.375999999999998,99541.12946428572
1612464204147,2021-02-04T18:44:46.424Z,19.415,99540.45758928572
1612464204187,2021-02-04T18:44:46.439Z,19.455,99540.45758928572
1612464204227,2021-02-04T18:44:46.453Z,19.495,99540.45758928572
1612464204266,2021-02-04T18:44:46.455Z,19.534000000000002,99540.45758928572
1612464204306,2021-02-04T18:44:46.470Z,19.574,99540.45758928572
1612464204345,2021-02-04T18:44:46.484Z,19.613,99540.45758928572
1612464204385,2021-02-04T18:44:46.499Z,19.653,99540.45758928572
1612464204424,2021-02-04T18:44:46.513Z,19.692,99540.45758928572
1612464204464,2021-02-04T18:44:46.528Z,19.732,99540.45758928572
