epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464197859,2021-02-04T18:44:43.841Z,13.1,-0.7997404336929321,-0.028564453125,0.5877621173858643
1612464197898,2021-02-04T18:44:43.843Z,13.139000000000001,-0.8092619180679321,-0.030517578125,0.5794613361358643
1612464197938,2021-02-04T18:44:43.857Z,13.179,-0.7985197305679321,-0.02880859375,0.5928890705108643
1612464197977,2021-02-04T18:44:43.871Z,13.218,-0.7833830118179321,-0.021728515625,0.5936214923858643
1612464198018,2021-02-04T18:44:43.886Z,13.259,-0.7833830118179321,-0.021728515625,0.5960628986358643
1612464198058,2021-02-04T18:44:43.901Z,13.299000000000001,-0.7838712930679321,-0.025390625,0.6007015705108643
1612464198097,2021-02-04T18:44:43.903Z,13.338,-0.7897306680679321,-0.02880859375,0.5972836017608643
1612464198137,2021-02-04T18:44:43.918Z,13.378,-0.7958341836929321,-0.02978515625,0.5945980548858643
1612464198176,2021-02-04T18:44:43.932Z,13.417,-0.7921720743179321,-0.030517578125,0.5945980548858643
1612464198216,2021-02-04T18:44:43.946Z,13.457,-0.7929044961929321,-0.025634765625,0.5933773517608643
1612464198257,2021-02-04T18:44:43.961Z,13.498,-0.7924162149429321,-0.027099609375,0.5924007892608643
1612464198297,2021-02-04T18:44:43.976Z,13.538,-0.7943693399429321,-0.021484375,0.5955746173858643
1612464198336,2021-02-04T18:44:43.978Z,13.577,-0.7960783243179321,-0.026123046875,0.5916683673858643
1612464198376,2021-02-04T18:44:43.992Z,13.617,-0.7972990274429321,-0.026611328125,0.5928890705108643
1612464198415,2021-02-04T18:44:44.006Z,13.655999999999999,-0.8092619180679321,-0.03662109375,0.5892269611358643
1612464198456,2021-02-04T18:44:44.022Z,13.697000000000001,-0.7875334024429321,-0.022705078125,0.5931332111358643
1612464198496,2021-02-04T18:44:44.036Z,13.737,-0.7831388711929321,-0.012451171875,0.5945980548858643
1612464198535,2021-02-04T18:44:44.038Z,13.776,-0.7894865274429321,-0.03076171875,0.6116878986358643
1612464198575,2021-02-04T18:44:44.052Z,13.815999999999999,-0.7799650430679321,-0.03759765625,0.6048519611358643
1612464198614,2021-02-04T18:44:44.067Z,13.855,-0.7826505899429321,-0.0048828125,0.5953304767608643
1612464198654,2021-02-04T18:44:44.082Z,13.895,-0.7806974649429321,-0.0244140625,0.6182796955108643
1612464198695,2021-02-04T18:44:44.096Z,13.936,-0.7968107461929321,-0.034912109375,0.5975277423858643
1612464198735,2021-02-04T18:44:44.111Z,13.975999999999999,-0.8175626993179321,-0.018798828125,0.5689632892608643
1612464198774,2021-02-04T18:44:44.126Z,14.015,-0.7994962930679321,-0.017822265625,0.5914242267608643
1612464198814,2021-02-04T18:44:44.128Z,14.055,-0.7750822305679321,-0.02001953125,0.6219418048858643
1612464198853,2021-02-04T18:44:44.142Z,14.094000000000001,-0.7575041055679321,-0.029296875,0.6207211017608643
1612464198894,2021-02-04T18:44:44.156Z,14.135,-0.7421232461929321,-0.010986328125,0.6234066486358643
1612464198934,2021-02-04T18:44:44.171Z,14.175,-0.7443205118179321,-0.0205078125,0.6458675861358643
1612464198973,2021-02-04T18:44:44.186Z,14.214,-0.7765470743179321,-0.02001953125,0.6304867267608643
1612464199013,2021-02-04T18:44:44.218Z,14.254000000000001,-0.7728849649429321,-0.014892578125,0.6151058673858643
1612464199052,2021-02-04T18:44:44.232Z,14.293,-0.7758146524429321,-0.045166015625,0.6177914142608643
1612464199093,2021-02-04T18:44:44.247Z,14.334000000000001,-0.7792326211929321,-0.017822265625,0.6053402423858643
1612464199133,2021-02-04T18:44:44.261Z,14.374,-0.7855802774429321,-0.02880859375,0.6072933673858643
1612464199173,2021-02-04T18:44:44.276Z,14.414000000000001,-0.7899748086929321,-0.014892578125,0.5858089923858643
1612464199212,2021-02-04T18:44:44.278Z,14.453,-0.7963224649429321,-0.01953125,0.5999691486358643
1612464199252,2021-02-04T18:44:44.292Z,14.493,-0.7841154336929321,-0.013671875,0.5945980548858643
1612464199291,2021-02-04T18:44:44.306Z,14.532,-0.7907072305679321,-0.027099609375,0.6007015705108643
1612464199332,2021-02-04T18:44:44.322Z,14.573,-0.8104826211929321,-0.0322265625,0.5943539142608643
1612464199372,2021-02-04T18:44:44.336Z,14.613,-0.7848478555679321,-0.01611328125,0.5967953205108643
1612464199411,2021-02-04T18:44:44.338Z,14.652000000000001,-0.7770353555679321,-0.013916015625,0.6036312580108643
1612464199451,2021-02-04T18:44:44.352Z,14.692,-0.7919279336929321,-0.01220703125,0.6038753986358643
1612464199490,2021-02-04T18:44:44.367Z,14.731,-0.7645841836929321,-0.02587890625,0.6285336017608643
1612464199531,2021-02-04T18:44:44.381Z,14.772,-0.7726408243179321,-0.03125,0.6053402423858643
1612464199571,2021-02-04T18:44:44.396Z,14.812000000000001,-0.8212248086929321,-0.013671875,0.5787289142608643
1612464199611,2021-02-04T18:44:44.398Z,14.852,-0.7621427774429321,-0.02392578125,0.6146175861358643
1612464199650,2021-02-04T18:44:44.413Z,14.890999999999998,-0.7965666055679321,-0.0263671875,0.6021664142608643
1612464199690,2021-02-04T18:44:44.427Z,14.931,-0.7533537149429321,-0.00732421875,0.6304867267608643
1612464199729,2021-02-04T18:44:44.441Z,14.97,-0.7604337930679321,-0.01513671875,0.6063168048858643
1612464199770,2021-02-04T18:44:44.456Z,15.011,-0.7960783243179321,-0.025390625,0.6082699298858643
1612464199810,2021-02-04T18:44:44.471Z,15.050999999999998,-0.7980314493179321,-0.01708984375,0.5953304767608643
1612464199849,2021-02-04T18:44:44.473Z,15.09,-0.7785001993179321,-0.023193359375,0.6102230548858643
1612464199889,2021-02-04T18:44:44.487Z,15.13,-0.7765470743179321,-0.025146484375,0.6216976642608643
1612464199928,2021-02-04T18:44:44.502Z,15.169,-0.7753263711929321,-0.02880859375,0.6072933673858643
1612464199969,2021-02-04T18:44:44.516Z,15.21,-0.7802091836929321,-0.020263671875,0.6119320392608643
1612464200009,2021-02-04T18:44:44.531Z,15.25,-0.7902189493179321,0.001708984375,0.6075375080108643
1612464200048,2021-02-04T18:44:44.533Z,15.289000000000001,-0.7802091836929321,-0.020751953125,0.5975277423858643
1612464200088,2021-02-04T18:44:44.548Z,15.329,-0.7885099649429321,-0.021728515625,0.6090023517608643
1612464200128,2021-02-04T18:44:44.562Z,15.369000000000002,-0.7892423868179321,-0.014404296875,0.6036312580108643
1612464200169,2021-02-04T18:44:44.576Z,15.41,-0.7750822305679321,-0.022705078125,0.6090023517608643
1612464200208,2021-02-04T18:44:44.591Z,15.449000000000002,-0.7763029336929321,-0.020263671875,0.6163265705108643
1612464200248,2021-02-04T18:44:44.606Z,15.489,-0.7975431680679321,-0.01904296875,0.6036312580108643
1612464200287,2021-02-04T18:44:44.608Z,15.527999999999999,-0.7821623086929321,-0.010498046875,0.5958187580108643
1612464200327,2021-02-04T18:44:44.622Z,15.568,-0.7863126993179321,-0.010009765625,0.6109554767608643
1612464200366,2021-02-04T18:44:44.637Z,15.607000000000001,-0.7611662149429321,-0.013671875,0.6177914142608643
1612464200407,2021-02-04T18:44:44.652Z,15.648,-0.7618986368179321,-0.002197265625,0.6241390705108643
1612464200447,2021-02-04T18:44:44.666Z,15.687999999999999,-0.7640959024429321,-0.010986328125,0.6219418048858643
1612464200486,2021-02-04T18:44:44.668Z,15.727,-0.7711759805679321,-0.01806640625,0.6148617267608643
1612464200526,2021-02-04T18:44:44.682Z,15.767000000000001,-0.7794767618179321,-0.001953125,0.6153500080108643
1612464200566,2021-02-04T18:44:44.697Z,15.807,-0.7750822305679321,-0.0087890625,0.6121761798858643
1612464200607,2021-02-04T18:44:44.711Z,15.847999999999999,-0.7843595743179321,-0.010498046875,0.5980160236358643
1612464200646,2021-02-04T18:44:44.726Z,15.887,-0.7882658243179321,-0.01904296875,0.6036312580108643
1612464200686,2021-02-04T18:44:44.728Z,15.927,-0.7899748086929321,-0.019775390625,0.6146175861358643
1612464200725,2021-02-04T18:44:44.743Z,15.966,-0.7628751993179321,-0.01318359375,0.6075375080108643
1612464200765,2021-02-04T18:44:44.757Z,16.006,-0.7753263711929321,-0.019775390625,0.6131527423858643
1612464200804,2021-02-04T18:44:44.771Z,16.045,-0.7870451211929321,-0.0087890625,0.6155941486358643
1612464200845,2021-02-04T18:44:44.786Z,16.086,-0.7758146524429321,-0.016845703125,0.6085140705108643
1612464200885,2021-02-04T18:44:44.801Z,16.125999999999998,-0.7667814493179321,-0.017822265625,0.6136410236358643
1612464200924,2021-02-04T18:44:44.803Z,16.165,-0.7723966836929321,-0.0087890625,0.6165707111358643
1612464200964,2021-02-04T18:44:44.816Z,16.205,-0.7726408243179321,-0.02001953125,0.6129086017608643
1612464201004,2021-02-04T18:44:44.831Z,16.245,-0.7838712930679321,-0.00927734375,0.6041195392608643
1612464201045,2021-02-04T18:44:44.846Z,16.285999999999998,-0.7736173868179321,-0.00146484375,0.6131527423858643
1612464201084,2021-02-04T18:44:44.848Z,16.325,-0.7767912149429321,-0.020263671875,0.6199886798858643
1612464201124,2021-02-04T18:44:44.862Z,16.365,-0.7753263711929321,-0.01416015625,0.6070492267608643
1612464201163,2021-02-04T18:44:44.876Z,16.404,-0.7726408243179321,-0.02099609375,0.6168148517608643
1612464201203,2021-02-04T18:44:44.891Z,16.444000000000003,-0.7706876993179321,-0.03173828125,0.6155941486358643
1612464201244,2021-02-04T18:44:44.906Z,16.485,-0.7626310586929321,-0.00830078125,0.6131527423858643
1612464201283,2021-02-04T18:44:44.908Z,16.524,-0.7792326211929321,-0.00830078125,0.6168148517608643
1612464201323,2021-02-04T18:44:44.923Z,16.564,-0.7836271524429321,-0.027587890625,0.6043636798858643
1612464201362,2021-02-04T18:44:44.937Z,16.602999999999998,-0.7838712930679321,-0.02001953125,0.6028988361358643
1612464201402,2021-02-04T18:44:44.951Z,16.643,-0.7858244180679321,-0.01123046875,0.6133968830108643
1612464201442,2021-02-04T18:44:44.966Z,16.683,-0.7775236368179321,-0.009765625,0.6160824298858643
1612464201483,2021-02-04T18:44:44.981Z,16.724,-0.7736173868179321,-0.0068359375,0.6148617267608643
1612464201522,2021-02-04T18:44:44.983Z,16.762999999999998,-0.7650724649429321,-0.017578125,0.6033871173858643
1612464201562,2021-02-04T18:44:44.997Z,16.803,-0.7938810586929321,-0.0166015625,0.6080257892608643
1612464201601,2021-02-04T18:44:45.011Z,16.842,-0.7704435586929321,-0.015380859375,0.6209652423858643
1612464201641,2021-02-04T18:44:45.026Z,16.882,-0.7645841836929321,-0.02392578125,0.6143734455108643
1612464201682,2021-02-04T18:44:45.041Z,16.923,-0.7899748086929321,-0.01806640625,0.5936214923858643
1612464201721,2021-02-04T18:44:45.043Z,16.962,-0.8080412149429321,-0.022705078125,0.5938656330108643
1612464201761,2021-02-04T18:44:45.057Z,17.002,-0.7853361368179321,-0.0224609375,0.5894711017608643
1612464201800,2021-02-04T18:44:45.072Z,17.041,-0.8134123086929321,-0.01416015625,0.5823910236358643
1612464201840,2021-02-04T18:44:45.086Z,17.081,-0.8165861368179321,-0.014892578125,0.5794613361358643
1612464201880,2021-02-04T18:44:45.101Z,17.121,-0.8119474649429321,-0.01806640625,0.5623714923858643
1612464201921,2021-02-04T18:44:45.103Z,17.162,-0.8082853555679321,-0.01513671875,0.5904476642608643
1612464201960,2021-02-04T18:44:45.118Z,17.201,-0.7887541055679321,-0.0283203125,0.5970394611358643
1612464202000,2021-02-04T18:44:45.132Z,17.241,-0.7907072305679321,-0.014404296875,0.5955746173858643
1612464202039,2021-02-04T18:44:45.146Z,17.28,-0.7819181680679321,-0.0234375,0.5858089923858643
1612464202079,2021-02-04T18:44:45.161Z,17.32,-0.8121916055679321,-0.02783203125,0.5738461017608643
1612464202120,2021-02-04T18:44:45.176Z,17.361,-0.8090177774429321,-0.01025390625,0.5714046955108643
