epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464197724,2021-02-04T18:44:44.265Z,12.992,-0.3540508693589161,-0.1704665410979182,-0.5126648695583639,-0.7633897247101332
1612464197764,2021-02-04T18:44:44.279Z,13.032,-0.35425928925399724,-0.17046971749612488,-0.5127582069518221,-0.7632296198376979
1612464197803,2021-02-04T18:44:44.294Z,13.071,-0.3543204864155892,-0.17056916307601175,-0.512837353117352,-0.7631258105721216
1612464197843,2021-02-04T18:44:44.309Z,13.110999999999999,-0.35470116936259793,-0.17051605184531776,-0.5134281412940046,-0.7625633745750408
1612464197882,2021-02-04T18:44:44.323Z,13.15,-0.35459128942938684,-0.17043498540473714,-0.5136407205470288,-0.7624894382264065
1612464197922,2021-02-04T18:44:44.325Z,13.19,-0.3546159433593889,-0.17059755635819626,-0.5137365937682411,-0.7623770187403003
1612464197960,2021-02-04T18:44:44.340Z,13.228,-0.3552339681891044,-0.1710307302482252,-0.5142354112854939,-0.7616556038889359
1612464197999,2021-02-04T18:44:44.355Z,13.267000000000001,-0.3555660588111507,-0.17113165288360346,-0.5144345156755815,-0.7613434601311431
1612464198039,2021-02-04T18:44:44.370Z,13.307,-0.3556199046652991,-0.17115229230333562,-0.5144690383948469,-0.761290341970945
1612464198079,2021-02-04T18:44:44.384Z,13.347000000000001,-0.35545071913090953,-0.17124558293379816,-0.5144429752559915,-0.7613659841395243
1612464198118,2021-02-04T18:44:44.399Z,13.386,-0.35531867932073513,-0.1713183922261583,-0.5144226506566272,-0.7614249674801994
1612464198158,2021-02-04T18:44:44.413Z,13.425999999999998,-0.3554427788188757,-0.17234566668723886,-0.5144987327483723,-0.7610837379421308
1612464198197,2021-02-04T18:44:44.415Z,13.465,-0.3554427788188757,-0.17234566668723886,-0.5144987327483723,-0.7610837379421308
1612464198237,2021-02-04T18:44:44.429Z,13.505,-0.3559169637496448,-0.17324445282618064,-0.5141305041502761,-0.7609068925843516
1612464198276,2021-02-04T18:44:44.444Z,13.544,-0.3572169111829358,-0.17494058973892007,-0.5118250296441434,-0.7614637269473138
1612464198316,2021-02-04T18:44:44.459Z,13.584000000000001,-0.3596314858806849,-0.1785131956132841,-0.5076854142216235,-0.7622688197360578
1612464198354,2021-02-04T18:44:44.474Z,13.622,-0.3625890539920468,-0.18373695616687805,-0.5026201993762672,-0.7629828595995096
