epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464198096,2021-02-04T18:44:44.621Z,13.321,0.42193524846092256,-0.8739272642292348,0.10175657720876308,-0.21878615572696086
1612464198136,2021-02-04T18:44:44.636Z,13.360999999999999,0.4216765512326646,-0.8740297838015479,0.1023417189862329,-0.21860236897913124
1612464198177,2021-02-04T18:44:44.651Z,13.402000000000001,0.4214972191864921,-0.8741487660481415,0.103452006741995,-0.2179488732148433
1612464198216,2021-02-04T18:44:44.653Z,13.440999999999999,0.42134115076195466,-0.8742160557009165,0.1044327499811728,-0.2175125820744483
1612464198257,2021-02-04T18:44:44.668Z,13.482000000000001,0.4210624306341617,-0.8741668426139985,0.10439427592339567,-0.21826725805112085
1612464198297,2021-02-04T18:44:44.683Z,13.522,0.42084719380253066,-0.8741319526639636,0.10345385212471177,-0.2192675746228321
1612464198336,2021-02-04T18:44:44.697Z,13.561,0.4205290449133795,-0.874272264503192,0.103023742172905,-0.219520929419935
1612464198377,2021-02-04T18:44:44.711Z,13.602,0.41993049591757337,-0.8745714458915356,0.10268876629668316,-0.2196319236952475
1612464198417,2021-02-04T18:44:44.756Z,13.642000000000001,0.4193648541518401,-0.8749248977702243,0.10279430876252928,-0.21925526778164828
1612464198458,2021-02-04T18:44:44.771Z,13.683,0.4196374007385449,-0.8748903058383803,0.10303907682814584,-0.2187563788734554
1612464198498,2021-02-04T18:44:44.773Z,13.722999999999999,0.4205945681358347,-0.8744449194145503,0.10294676385071083,-0.21874244210344146
1612464198539,2021-02-04T18:44:44.788Z,13.764000000000001,0.42109416323251453,-0.8741608464342653,0.10287115447475917,-0.2189521542023906
1612464198578,2021-02-04T18:44:44.802Z,13.802999999999999,0.42033568455227344,-0.874486593226137,0.10241022731307664,-0.21932454468526824
1612464198618,2021-02-04T18:44:44.816Z,13.843,0.4187596989301348,-0.8751221428992096,0.10198725099161893,-0.22000034135112295
1612464198659,2021-02-04T18:44:44.846Z,13.884,0.4178956344406857,-0.8755265662307324,0.10209330619279253,-0.21998506169798124
1612464198698,2021-02-04T18:44:44.861Z,13.923,0.4178838398612644,-0.8756580116559917,0.10208558537378344,-0.21948730319627194
1612464198739,2021-02-04T18:44:44.863Z,13.964,0.41749208072744426,-0.8760455301837502,0.10170299037582704,-0.2188631840295565
1612464198779,2021-02-04T18:44:44.892Z,14.004000000000001,0.4165553475631003,-0.8766860969247786,0.10157265851522293,-0.21814244180702724
1612464198818,2021-02-04T18:44:44.906Z,14.043,0.4159478521395325,-0.8768991674524368,0.10123356190845167,-0.21860237959606105
1612464198859,2021-02-04T18:44:44.921Z,14.084000000000001,0.4157003027101589,-0.876864493041553,0.1010425997704194,-0.21929959462182627
1612464198899,2021-02-04T18:44:44.936Z,14.124,0.41529071517488336,-0.8766699987401082,0.10243119857617046,-0.22020714056724391
1612464198940,2021-02-04T18:44:44.951Z,14.165,0.4152256022559062,-0.8766226957320272,0.10300778552810644,-0.220249278498999
1612464198980,2021-02-04T18:44:44.981Z,14.205,0.4150969251850299,-0.8768092809428473,0.10341475648052327,-0.21955731756535704
1612464199021,2021-02-04T18:44:44.983Z,14.245999999999999,0.41463325288359293,-0.8770660956816819,0.10439302679823692,-0.2189438863379464
1612464199060,2021-02-04T18:44:44.998Z,14.285,0.4144766949689893,-0.8771741345423294,0.10509547240506473,-0.21847093330110226
1612464199100,2021-02-04T18:44:45.012Z,14.325,0.41301153683451897,-0.878061063323033,0.1049492886277364,-0.21775189168901696
1612464199141,2021-02-04T18:44:45.027Z,14.366,0.411943340390529,-0.8788638713488124,0.10377377487408128,-0.21709901794815745
1612464199180,2021-02-04T18:44:45.056Z,14.405,0.4120297409451536,-0.8788640399018766,0.10410025439733347,-0.21677783322662966
1612464199221,2021-02-04T18:44:45.071Z,14.446,0.4115233809700704,-0.8791987535966013,0.1044764666794497,-0.21620066257836212
1612464199261,2021-02-04T18:44:45.086Z,14.485999999999999,0.4118454449518532,-0.8788456236329696,0.10411386267636967,-0.21719577088928985
1612464199300,2021-02-04T18:44:45.101Z,14.525,0.4134049891685353,-0.8785275659262591,0.1018480987298872,-0.21659315691718609
1612464199341,2021-02-04T18:44:45.103Z,14.565999999999999,0.41480802026108293,-0.8782236752656157,0.0980959726827724,-0.21687476264760705
1612464199381,2021-02-04T18:44:45.117Z,14.606,0.4174491770297297,-0.8768689178251953,0.09607181202781476,-0.21819095417309306
1612464199422,2021-02-04T18:44:45.132Z,14.647,0.4199128182676344,-0.8756136089310711,0.0941920667180481,-0.21932142502870208
1612464199461,2021-02-04T18:44:45.146Z,14.686,0.4206706806049366,-0.874970497300155,0.09393960088705898,-0.22054060560105304
1612464199502,2021-02-04T18:44:45.160Z,14.727,0.4204734946242082,-0.8754056004939746,0.09378921338849196,-0.2192502186869091
1612464199542,2021-02-04T18:44:45.163Z,14.767000000000001,0.4196685458806799,-0.875695736645068,0.09426678896194138,-0.21942894275562735
1612464199582,2021-02-04T18:44:45.177Z,14.807,0.4201622004251911,-0.8752815594061651,0.09462667213946956,-0.21998115832312293
1612464199623,2021-02-04T18:44:45.192Z,14.847999999999999,0.4207700443460951,-0.8746874684610095,0.09443230060466684,-0.2212621587636833
