epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464197720,2021-02-04T18:44:43.930Z,12.963,1.8921874761581419,39.256248474121094,-34.65468597412109
1612464197759,2021-02-04T18:44:43.944Z,13.002,2.267187595367432,38.131248474121094,-33.09218597412109
1612464197799,2021-02-04T18:44:43.958Z,13.042,1.5171874761581419,37.381248474121094,-34.27968597412109
1612464197838,2021-02-04T18:44:43.960Z,13.081,1.8921874761581419,36.693748474121094,-34.71718597412109
1612464197878,2021-02-04T18:44:43.975Z,13.120999999999999,1.8921874761581419,37.756248474121094,-34.71718597412109
1612464197917,2021-02-04T18:44:43.990Z,13.16,2.267187595367432,37.068748474121094,-35.09218597412109
1612464197956,2021-02-04T18:44:44.004Z,13.199000000000002,1.5171874761581419,38.131248474121094,-35.09218597412109
1612464197995,2021-02-04T18:44:44.019Z,13.238,2.642187595367432,38.881248474121094,-34.65468597412109
1612464198035,2021-02-04T18:44:44.034Z,13.277999999999999,2.267187595367432,35.943748474121094,-34.71718597412109
1612464198074,2021-02-04T18:44:44.035Z,13.317,2.267187595367432,38.131248474121094,-35.09218597412109
1612464198114,2021-02-04T18:44:44.050Z,13.357000000000001,1.5171874761581419,35.193748474121094,-34.27968597412109
1612464198153,2021-02-04T18:44:44.064Z,13.395999999999999,1.8921874761581419,30.81875038146973,-34.65468597412109
1612464198193,2021-02-04T18:44:44.079Z,13.436,3.767187595367432,34.81874847412109,-36.717185974121094
1612464198232,2021-02-04T18:44:44.093Z,13.475,2.642187595367432,37.756248474121094,-33.90468597412109
1612464198270,2021-02-04T18:44:44.095Z,13.513,2.642187595367432,28.19375038146973,-34.71718597412109
1612464198310,2021-02-04T18:44:44.110Z,13.552999999999999,2.267187595367432,36.693748474121094,-35.467185974121094
1612464198350,2021-02-04T18:44:44.125Z,13.593,1.8921874761581419,32.63124847412109,-33.90468597412109
1612464198389,2021-02-04T18:44:44.139Z,13.632,3.017187595367432,30.06875038146973,-35.09218597412109
1612464198429,2021-02-04T18:44:44.153Z,13.672,1.8921874761581419,37.068748474121094,-35.467185974121094
1612464198468,2021-02-04T18:44:44.168Z,13.710999999999999,1.8921874761581419,36.318748474121094,-34.27968597412109
1612464198508,2021-02-04T18:44:44.170Z,13.751,2.267187595367432,35.193748474121094,-35.09218597412109
1612464198547,2021-02-04T18:44:44.185Z,13.79,2.642187595367432,36.693748474121094,-35.467185974121094
1612464198585,2021-02-04T18:44:44.199Z,13.828,1.8921874761581419,36.693748474121094,-34.65468597412109
1612464198625,2021-02-04T18:44:44.215Z,13.868,1.204687476158142,37.756248474121094,-35.467185974121094
1612464198665,2021-02-04T18:44:44.229Z,13.908,1.8921874761581419,40.318748474121094,-35.904685974121094
1612464198704,2021-02-04T18:44:44.244Z,13.947000000000001,2.267187595367432,37.756248474121094,-34.27968597412109
1612464198744,2021-02-04T18:44:44.245Z,13.987,1.5171874761581419,37.381248474121094,-35.467185974121094
1612464198783,2021-02-04T18:44:44.261Z,14.026,1.8921874761581419,38.506248474121094,-33.90468597412109
1612464198823,2021-02-04T18:44:44.275Z,14.065999999999999,1.8921874761581419,35.943748474121094,-34.71718597412109
1612464198861,2021-02-04T18:44:44.289Z,14.104000000000001,2.642187595367432,38.506248474121094,-35.09218597412109
1612464198900,2021-02-04T18:44:44.303Z,14.142999999999999,3.017187595367432,37.756248474121094,-33.90468597412109
1612464198940,2021-02-04T18:44:44.319Z,14.183,2.267187595367432,36.693748474121094,-35.09218597412109
1612464198979,2021-02-04T18:44:44.320Z,14.222000000000001,1.8921874761581419,37.381248474121094,-35.09218597412109
1612464199019,2021-02-04T18:44:44.335Z,14.262,2.642187595367432,38.131248474121094,-34.27968597412109
1612464199059,2021-02-04T18:44:44.349Z,14.302,1.5171874761581419,37.381248474121094,-33.52968597412109
1612464199098,2021-02-04T18:44:44.364Z,14.341,2.267187595367432,37.381248474121094,-35.904685974121094
1612464199138,2021-02-04T18:44:44.378Z,14.380999999999998,2.642187595367432,37.756248474121094,-34.27968597412109
1612464199177,2021-02-04T18:44:44.380Z,14.42,2.267187595367432,31.88125038146973,-33.90468597412109
1612464199215,2021-02-04T18:44:44.395Z,14.458,1.8921874761581419,34.44374847412109,-35.904685974121094
1612464199255,2021-02-04T18:44:44.410Z,14.498,2.267187595367432,35.568748474121094,-34.65468597412109
1612464199294,2021-02-04T18:44:44.424Z,14.537,1.8921874761581419,36.318748474121094,-34.27968597412109
1612464199334,2021-02-04T18:44:44.438Z,14.577,1.5171874761581419,37.381248474121094,-35.467185974121094
1612464199374,2021-02-04T18:44:44.440Z,14.617,1.5171874761581419,37.006248474121094,-33.90468597412109
1612464199413,2021-02-04T18:44:44.455Z,14.655999999999999,0.8296874761581421,25.63125038146973,-34.71718597412109
1612464199453,2021-02-04T18:44:44.470Z,14.696,2.642187595367432,38.881248474121094,-35.467185974121094
1612464199491,2021-02-04T18:44:44.484Z,14.734000000000002,1.5171874761581419,36.693748474121094,-34.27968597412109
1612464199530,2021-02-04T18:44:44.498Z,14.773,1.5171874761581419,32.63124847412109,-35.467185974121094
1612464199570,2021-02-04T18:44:44.513Z,14.812999999999999,2.267187595367432,36.693748474121094,-35.904685974121094
1612464199609,2021-02-04T18:44:44.515Z,14.852,2.267187595367432,37.006248474121094,-35.904685974121094
1612464199649,2021-02-04T18:44:44.530Z,14.892000000000001,1.8921874761581419,37.756248474121094,-35.09218597412109
1612464199688,2021-02-04T18:44:44.544Z,14.931,2.642187595367432,37.006248474121094,-36.279685974121094
1612464199728,2021-02-04T18:44:44.559Z,14.970999999999998,2.642187595367432,37.381248474121094,-34.71718597412109
1612464199768,2021-02-04T18:44:44.573Z,15.011,2.642187595367432,35.943748474121094,-35.904685974121094
1612464199806,2021-02-04T18:44:44.575Z,15.049000000000001,2.267187595367432,37.756248474121094,-36.279685974121094
1612464199845,2021-02-04T18:44:44.590Z,15.088,1.204687476158142,38.131248474121094,-33.90468597412109
1612464199885,2021-02-04T18:44:44.605Z,15.128,2.267187595367432,34.81874847412109,-35.904685974121094
1612464199924,2021-02-04T18:44:44.649Z,15.167,2.267187595367432,37.756248474121094,-33.90468597412109
1612464199964,2021-02-04T18:44:44.664Z,15.207,3.017187595367432,37.006248474121094,-35.09218597412109
1612464200003,2021-02-04T18:44:44.678Z,15.245999999999999,1.8921874761581419,29.69375038146973,-34.27968597412109
1612464200043,2021-02-04T18:44:44.680Z,15.286,2.267187595367432,34.44374847412109,-35.09218597412109
1612464200083,2021-02-04T18:44:44.695Z,15.325999999999999,1.5171874761581419,37.381248474121094,-34.71718597412109
1612464200121,2021-02-04T18:44:44.710Z,15.364,2.642187595367432,38.506248474121094,-35.904685974121094
1612464200160,2021-02-04T18:44:44.724Z,15.402999999999999,1.8921874761581419,38.881248474121094,-35.09218597412109
1612464200200,2021-02-04T18:44:44.738Z,15.443,1.204687476158142,38.131248474121094,-33.90468597412109
1612464200239,2021-02-04T18:44:44.740Z,15.482000000000001,1.8921874761581419,38.506248474121094,-35.904685974121094
1612464200279,2021-02-04T18:44:44.755Z,15.522,1.8921874761581419,37.756248474121094,-34.27968597412109
1612464200318,2021-02-04T18:44:44.770Z,15.561,2.267187595367432,36.693748474121094,-33.90468597412109
1612464200358,2021-02-04T18:44:44.784Z,15.600999999999999,1.5171874761581419,37.756248474121094,-35.09218597412109
1612464200396,2021-02-04T18:44:44.798Z,15.639000000000001,1.8921874761581419,37.381248474121094,-34.71718597412109
1612464200436,2021-02-04T18:44:44.813Z,15.679,3.392187595367432,36.318748474121094,-35.09218597412109
1612464200475,2021-02-04T18:44:44.815Z,15.718,3.017187595367432,37.756248474121094,-36.279685974121094
1612464200515,2021-02-04T18:44:44.830Z,15.758,1.8921874761581419,38.131248474121094,-34.27968597412109
1612464200554,2021-02-04T18:44:44.844Z,15.797,2.642187595367432,24.94375038146973,-33.90468597412109
1612464200594,2021-02-04T18:44:44.859Z,15.837,3.392187595367432,35.943748474121094,-34.27968597412109
1612464200633,2021-02-04T18:44:44.873Z,15.876,2.642187595367432,37.381248474121094,-33.90468597412109
1612464200673,2021-02-04T18:44:44.875Z,15.915999999999999,1.5171874761581419,22.318750381469727,-35.467185974121094
1612464200711,2021-02-04T18:44:44.890Z,15.954,1.8921874761581419,37.381248474121094,-35.09218597412109
1612464200752,2021-02-04T18:44:44.905Z,15.995,2.642187595367432,38.506248474121094,-33.90468597412109
1612464200790,2021-02-04T18:44:44.919Z,16.033,2.267187595367432,37.381248474121094,-34.34218597412109
1612464200830,2021-02-04T18:44:44.933Z,16.073,1.8921874761581419,33.00624847412109,-35.09218597412109
1612464200869,2021-02-04T18:44:44.936Z,16.112000000000002,2.642187595367432,36.318748474121094,-32.71718597412109
1612464200909,2021-02-04T18:44:44.950Z,16.152,3.017187595367432,38.131248474121094,-34.27968597412109
1612464200948,2021-02-04T18:44:44.965Z,16.191,2.267187595367432,35.943748474121094,-34.27968597412109
1612464200988,2021-02-04T18:44:44.979Z,16.230999999999998,1.5171874761581419,38.506248474121094,-33.52968597412109
1612464201026,2021-02-04T18:44:44.980Z,16.269000000000002,1.5171874761581419,38.506248474121094,-33.52968597412109
1612464201067,2021-02-04T18:44:44.995Z,16.31,2.642187595367432,37.006248474121094,-35.09218597412109
1612464201105,2021-02-04T18:44:45.010Z,16.348,2.642187595367432,37.006248474121094,-35.09218597412109
1612464201145,2021-02-04T18:44:45.024Z,16.387999999999998,1.8921874761581419,36.693748474121094,-35.09218597412109
1612464201184,2021-02-04T18:44:45.038Z,16.427,3.392187595367432,36.693748474121094,-35.904685974121094
1612464201224,2021-02-04T18:44:45.053Z,16.467,2.642187595367432,38.506248474121094,-33.90468597412109
1612464201263,2021-02-04T18:44:45.055Z,16.506,1.5171874761581419,37.006248474121094,-34.27968597412109
1612464201303,2021-02-04T18:44:45.070Z,16.546,2.267187595367432,36.318748474121094,-34.71718597412109
1612464201341,2021-02-04T18:44:45.085Z,16.584,3.017187595367432,38.131248474121094,-35.09218597412109
1612464201380,2021-02-04T18:44:45.099Z,16.623,3.017187595367432,36.318748474121094,-34.65468597412109
1612464201420,2021-02-04T18:44:45.113Z,16.663,1.5171874761581419,37.381248474121094,-35.467185974121094
1612464201459,2021-02-04T18:44:45.115Z,16.702,3.017187595367432,33.38124847412109,-33.09218597412109
1612464201499,2021-02-04T18:44:45.130Z,16.742,3.392187595367432,37.006248474121094,-34.27968597412109
1612464201539,2021-02-04T18:44:45.145Z,16.782,2.642187595367432,35.193748474121094,-35.09218597412109
1612464201578,2021-02-04T18:44:45.159Z,16.820999999999998,1.8921874761581419,37.068748474121094,-34.65468597412109
1612464201616,2021-02-04T18:44:45.174Z,16.859,1.5171874761581419,37.006248474121094,-35.09218597412109
1612464201656,2021-02-04T18:44:45.189Z,16.899,2.267187595367432,34.06874847412109,-35.467185974121094
1612464201695,2021-02-04T18:44:45.203Z,16.938,1.8921874761581419,26.00625038146973,-34.71718597412109
1612464201735,2021-02-04T18:44:45.205Z,16.977999999999998,2.267187595367432,29.31875038146973,-33.46718597412109
1612464201774,2021-02-04T18:44:45.220Z,17.017,3.017187595367432,36.693748474121094,-35.467185974121094
1612464201814,2021-02-04T18:44:45.234Z,17.057000000000002,2.267187595367432,37.006248474121094,-32.27968597412109
1612464201854,2021-02-04T18:44:45.249Z,17.097,2.642187595367432,17.943750381469727,-33.46718597412109
1612464201893,2021-02-04T18:44:45.263Z,17.136,3.017187595367432,35.568748474121094,-34.71718597412109
1612464201931,2021-02-04T18:44:45.265Z,17.174,1.8921874761581419,36.693748474121094,-35.904685974121094
1612464201971,2021-02-04T18:44:45.280Z,17.214000000000002,2.642187595367432,34.44374847412109,-34.27968597412109
1612464202010,2021-02-04T18:44:45.295Z,17.253,1.8921874761581419,37.006248474121094,-34.27968597412109
1612464202050,2021-02-04T18:44:45.309Z,17.293,1.8921874761581419,37.756248474121094,-34.71718597412109
1612464202089,2021-02-04T18:44:45.338Z,17.332,2.642187595367432,37.756248474121094,-35.09218597412109
1612464202129,2021-02-04T18:44:45.353Z,17.372,2.267187595367432,37.006248474121094,-35.467185974121094
1612464202168,2021-02-04T18:44:45.355Z,17.410999999999998,2.642187595367432,37.756248474121094,-35.467185974121094
1612464202208,2021-02-04T18:44:45.370Z,17.451,3.017187595367432,36.318748474121094,-34.27968597412109
1612464202246,2021-02-04T18:44:45.384Z,17.489,1.8921874761581419,37.756248474121094,-35.467185974121094
1612464202286,2021-02-04T18:44:45.399Z,17.529,1.8921874761581419,37.756248474121094,-35.09218597412109
1612464202325,2021-02-04T18:44:45.413Z,17.567999999999998,3.017187595367432,35.943748474121094,-34.27968597412109
1612464202365,2021-02-04T18:44:45.415Z,17.608,1.8921874761581419,38.131248474121094,-33.52968597412109
1612464202404,2021-02-04T18:44:45.430Z,17.647000000000002,2.267187595367432,37.756248474121094,-33.46718597412109
1612464202444,2021-02-04T18:44:45.445Z,17.687,2.267187595367432,36.693748474121094,-35.467185974121094
1612464202483,2021-02-04T18:44:45.459Z,17.726,2.642187595367432,31.13125038146973,-32.71718597412109
1612464202523,2021-02-04T18:44:45.473Z,17.766,2.267187595367432,36.318748474121094,-33.90468597412109
1612464202561,2021-02-04T18:44:45.475Z,17.804000000000002,2.267187595367432,37.381248474121094,-35.09218597412109
1612464202601,2021-02-04T18:44:45.490Z,17.844,3.017187595367432,37.006248474121094,-33.90468597412109
1612464202640,2021-02-04T18:44:45.504Z,17.883,1.5171874761581419,36.693748474121094,-34.71718597412109
1612464202680,2021-02-04T18:44:45.534Z,17.923,2.267187595367432,38.131248474121094,-35.09218597412109
1612464202719,2021-02-04T18:44:45.548Z,17.962,2.642187595367432,37.381248474121094,-35.09218597412109
1612464202759,2021-02-04T18:44:45.563Z,18.002,3.392187595367432,38.131248474121094,-34.65468597412109
1612464202798,2021-02-04T18:44:45.565Z,18.041,1.8921874761581419,37.756248474121094,-35.09218597412109
1612464202836,2021-02-04T18:44:45.579Z,18.079,3.017187595367432,37.381248474121094,-35.09218597412109
1612464202876,2021-02-04T18:44:45.594Z,18.119,1.5171874761581419,36.318748474121094,-34.27968597412109
