epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464197846,2021-02-04T18:44:42.180Z,13.085999999999999,0.9964555529832928,0.04213457588025246,0.003258167850978939,-0.0727350863504414
1612464197886,2021-02-04T18:44:42.191Z,13.126,0.9965161522742222,0.0392538486467295,0.003559057255994033,-0.07349848117102539
1612464197926,2021-02-04T18:44:42.193Z,13.165999999999999,0.9965497211514206,0.0383454173855516,0.003369601371465334,-0.07353181641406026
1612464197965,2021-02-04T18:44:42.206Z,13.205,0.9965749845292914,0.037326194135296885,0.0034527712790593146,-0.07370979454802044
1612464198005,2021-02-04T18:44:42.209Z,13.245,0.99655074780788,0.03800849785847204,0.003548090300699492,-0.07368427369063288
1612464198046,2021-02-04T18:44:42.211Z,13.286,0.9964963828295046,0.038540059351865434,0.0029271914557196486,-0.07416909317936865
1612464198085,2021-02-04T18:44:42.222Z,13.325,0.9964318450665021,0.03972467135246131,0.0037926912344967375,-0.07437166205286337
1612464198125,2021-02-04T18:44:42.224Z,13.365,0.9964304033176636,0.039145659394416436,0.003750476909449979,-0.07469941510966484
1612464198164,2021-02-04T18:44:42.251Z,13.404000000000002,0.9964155216847814,0.039533115499564,0.003900427365331701,-0.07468619411183659
1612464198204,2021-02-04T18:44:42.253Z,13.444,0.9964313017652684,0.03913007076896684,0.0036390929279718227,-0.07470110726521782
1612464198243,2021-02-04T18:44:42.255Z,13.482999999999999,0.9963760440484584,0.040489207378487775,0.0035493991374757118,-0.0747181684596794
1612464198283,2021-02-04T18:44:42.266Z,13.523,0.9963349438400664,0.04147251979060577,0.004275456291867378,-0.07468888979578181
1612464198323,2021-02-04T18:44:42.268Z,13.562999999999999,0.9962634548830828,0.04335436480963383,0.005133224901137117,-0.0745196451849542
1612464198362,2021-02-04T18:44:42.270Z,13.602,0.9962415054372928,0.043861904546873436,0.005336471961362853,-0.07450180025048697
1612464198402,2021-02-04T18:44:42.282Z,13.642000000000001,0.99619268438118,0.04517952907535818,0.005957215961711475,-0.07431996579609902
1612464198441,2021-02-04T18:44:42.284Z,13.681,0.9961843773009444,0.04660682576856141,0.008555530913454481,-0.07328910631258694
1612464198482,2021-02-04T18:44:42.296Z,13.722000000000001,0.99616512562494,0.04721329373390888,0.009789790786754682,-0.07300758439912053
1612464198522,2021-02-04T18:44:42.298Z,13.762,0.9961122053854552,0.04835383552366075,0.013439216472217295,-0.07240005754754969
1612464198561,2021-02-04T18:44:42.300Z,13.800999999999998,0.9961346898010012,0.048444595399109815,0.016525908721178616,-0.07138413894289876
1612464198601,2021-02-04T18:44:42.311Z,13.841,0.996126042973404,0.04867205438768274,0.019354067844154308,-0.07063538553525751
1612464198640,2021-02-04T18:44:42.313Z,13.88,0.9960702534406676,0.05014924724949544,0.02227899426493205,-0.06951798059132934
1612464198680,2021-02-04T18:44:42.315Z,13.92,0.9958390461773023,0.051284143563607984,0.023386966758518386,-0.07160712613604958
1612464198719,2021-02-04T18:44:42.326Z,13.959000000000001,0.9958390461773023,0.051284143563607984,0.023386966758518386,-0.07160712613604958
1612464198759,2021-02-04T18:44:42.328Z,13.999,0.9957887672365608,0.05322007669736618,0.026642002209012014,-0.06973204571868187
1612464198799,2021-02-04T18:44:42.331Z,14.039000000000001,0.9957660050037016,0.054012059754156815,0.028065717847864484,-0.06888451322152088
1612464198838,2021-02-04T18:44:42.342Z,14.078,0.9956689932369971,0.05446698627019002,0.029549167252077263,-0.06930692626120714
1612464198878,2021-02-04T18:44:42.356Z,14.118,0.9955097098390931,0.054600227314342636,0.032032208322447416,-0.07037876400800112
1612464198919,2021-02-04T18:44:42.358Z,14.159,0.9953278142262608,0.05481732250727365,0.034318670268514734,-0.0716926234120962
1612464198958,2021-02-04T18:44:42.360Z,14.198,0.9951699911934684,0.05513962316342129,0.03685557924541444,-0.0723738686534929
1612464198998,2021-02-04T18:44:42.371Z,14.238,0.9944324333192768,0.05783464903202123,0.044874723294983744,-0.0757993940822976
1612464199037,2021-02-04T18:44:42.373Z,14.277000000000001,0.9938657640677344,0.060406982533479626,0.0517350615638404,-0.07684609866638417
1612464199077,2021-02-04T18:44:42.376Z,14.317,0.9924238045468652,0.06265864062522672,0.07352223189497477,-0.07591685149494545
1612464199116,2021-02-04T18:44:42.387Z,14.356,0.9901783025321595,0.06863468965359648,0.08698336954941081,-0.08526489308335758
1612464199156,2021-02-04T18:44:42.389Z,14.395999999999999,0.9900973951727124,0.06870762612640513,0.08604669675696436,-0.08707684055763161
1612464199196,2021-02-04T18:44:42.391Z,14.436,0.9900568888147844,0.07319071885980592,0.0832792569625949,-0.08657390451476875
1612464199235,2021-02-04T18:44:42.403Z,14.475,0.9899699943627914,0.0746156029108094,0.0845689840542224,-0.08508824242883206
1612464199275,2021-02-04T18:44:42.416Z,14.515,0.98995574129942,0.07535471413913195,0.08360777665160041,-0.08555137058342158
1612464199314,2021-02-04T18:44:42.418Z,14.554,0.9894979078936136,0.07673183392377406,0.08773999705919126,-0.08548572309402921
1612464199354,2021-02-04T18:44:42.421Z,14.594000000000001,0.9883692441070412,0.08096683927692204,0.09342411571896453,-0.08855813256223814
1612464199393,2021-02-04T18:44:42.433Z,14.633,0.9880449331581026,0.08290773221929604,0.094654609451399,-0.08907313236019991
1612464199434,2021-02-04T18:44:42.446Z,14.674000000000001,0.9867611058314264,0.08512947311054869,0.10094353994432437,-0.09415887939950032
1612464199474,2021-02-04T18:44:42.448Z,14.714,0.9864502300380358,0.08678821726242554,0.10035884079836632,-0.09649793819520043
1612464199513,2021-02-04T18:44:42.450Z,14.753,0.9859567153248792,0.08703077536359373,0.10366529179974587,-0.09781874524578632
1612464199553,2021-02-04T18:44:42.462Z,14.793,0.9874840697965436,0.08670541533156491,0.08902176428770985,-0.09712110138038413
1612464199593,2021-02-04T18:44:42.476Z,14.833,0.9887192152618796,0.0848850455073124,0.08284737157449999,-0.09146122371995376
1612464199632,2021-02-04T18:44:42.478Z,14.872,0.9895258586858936,0.08366316539871879,0.07609403523240664,-0.08971481231915494
1612464199672,2021-02-04T18:44:42.491Z,14.912,0.992033804960892,0.0822040126836276,0.05553243179723726,-0.07763748535475902
1612464199711,2021-02-04T18:44:42.494Z,14.950999999999999,0.9924472981185632,0.07987778678405419,0.05454743827663683,-0.07544850305407913
1612464199751,2021-02-04T18:44:42.496Z,14.991,0.9932787246632729,0.07369397696451474,0.04734258819619217,-0.07566539653858304
1612464199790,2021-02-04T18:44:42.507Z,15.03,0.9939708875326404,0.07106979775052305,0.03999224318985243,-0.07329105723018851
