epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464198096,2021-02-04T18:44:44.621Z,13.321,-0.5199205279350281,0.5486037731170654,-0.653128981590271
1612464198136,2021-02-04T18:44:44.636Z,13.360999999999999,-0.5186998248100281,0.5383498668670654,-0.655326247215271
1612464198177,2021-02-04T18:44:44.651Z,13.402000000000001,-0.5094224810600281,0.5224807262420654,-0.638724684715271
1612464198216,2021-02-04T18:44:44.653Z,13.440999999999999,-0.4937975108623505,0.5149123668670654,-0.621390700340271
1612464198257,2021-02-04T18:44:44.668Z,13.482000000000001,-0.4830553233623505,0.5009963512420654,-0.619681715965271
1612464198297,2021-02-04T18:44:44.683Z,13.522,-0.4957506358623505,0.5168654918670654,-0.634330153465271
1612464198336,2021-02-04T18:44:44.697Z,13.561,-0.5079576373100281,0.5268752574920654,-0.641898512840271
1612464198377,2021-02-04T18:44:44.711Z,13.602,-0.5030748248100281,0.5295608043670654,-0.637259840965271
1612464198417,2021-02-04T18:44:44.756Z,13.642000000000001,-0.5072252154350281,0.5195510387420654,-0.632132887840271
1612464198458,2021-02-04T18:44:44.771Z,13.683,-0.5055162310600281,0.5241897106170654,-0.614310622215271
1612464198498,2021-02-04T18:44:44.773Z,13.722999999999999,-0.4867174327373505,0.5000197887420654,-0.618705153465271
1612464198539,2021-02-04T18:44:44.788Z,13.764000000000001,-0.4928209483623505,0.5166213512420654,-0.628714919090271
1612464198578,2021-02-04T18:44:44.802Z,13.802999999999999,-0.5270006060600281,0.5097854137420654,-0.653128981590271
1612464198618,2021-02-04T18:44:44.816Z,13.843,-0.4986803233623505,0.5334670543670654,-0.629447340965271
1612464198659,2021-02-04T18:44:44.846Z,13.884,-0.5016099810600281,0.5073440074920654,-0.637748122215271
1612464198698,2021-02-04T18:44:44.861Z,13.923,-0.4886705577373505,0.5107619762420654,-0.614798903465271
1612464198739,2021-02-04T18:44:44.863Z,13.964,-0.5038072466850281,0.5075881481170654,-0.642875075340271
1612464198779,2021-02-04T18:44:44.892Z,14.004000000000001,-0.5157701373100281,0.5200393199920654,-0.649466872215271
1612464198818,2021-02-04T18:44:44.906Z,14.043,-0.5265123248100281,0.5058791637420654,-0.645804762840271
1612464198859,2021-02-04T18:44:44.921Z,14.084000000000001,-0.5016099810600281,0.4931838512420654,-0.656546950340271
1612464198899,2021-02-04T18:44:44.936Z,14.124,-0.4903795421123505,0.5234572887420654,-0.633841872215271
1612464198940,2021-02-04T18:44:44.951Z,14.165,-0.5062486529350281,0.5031936168670654,-0.634086012840271
1612464198980,2021-02-04T18:44:44.981Z,14.205,-0.5057603716850281,0.4890334606170654,-0.646293044090271
1612464199021,2021-02-04T18:44:44.983Z,14.245999999999999,-0.4789049327373505,0.5058791637420654,-0.628714919090271
1612464199060,2021-02-04T18:44:44.998Z,14.285,-0.5008775591850281,0.4878127574920654,-0.636527419090271
1612464199100,2021-02-04T18:44:45.012Z,14.325,-0.5255357623100281,0.5290725231170654,-0.654349684715271
1612464199141,2021-02-04T18:44:45.027Z,14.366,-0.5006334185600281,0.4841506481170654,-0.637015700340271
1612464199180,2021-02-04T18:44:45.056Z,14.405,-0.5013658404350281,0.4934279918670654,-0.676566481590271
1612464199221,2021-02-04T18:44:45.071Z,14.446,-0.4747545421123505,0.5251662731170654,-0.676566481590271
1612464199261,2021-02-04T18:44:45.086Z,14.485999999999999,-0.4813463389873505,0.5356643199920654,-0.650931715965271
1612464199300,2021-02-04T18:44:45.101Z,14.525,-0.5423814654350281,0.5107619762420654,-0.666800856590271
1612464199341,2021-02-04T18:44:45.103Z,14.565999999999999,-0.5094224810600281,0.5012404918670654,-0.624320387840271
1612464199381,2021-02-04T18:44:45.117Z,14.606,-0.5184556841850281,0.5031936168670654,-0.618949294090271
1612464199422,2021-02-04T18:44:45.132Z,14.647,-0.5042955279350281,0.5056350231170654,-0.625785231590271
1612464199461,2021-02-04T18:44:45.146Z,14.686,-0.5035631060600281,0.5302932262420654,-0.605277419090271
1612464199502,2021-02-04T18:44:45.160Z,14.727,-0.5685045123100281,0.5178420543670654,-0.639701247215271
1612464199542,2021-02-04T18:44:45.163Z,14.767000000000001,-0.5150377154350281,0.5417678356170654,-0.614310622215271
1612464199582,2021-02-04T18:44:45.177Z,14.807,-0.5421373248100281,0.5439651012420654,-0.633353590965271
1612464199623,2021-02-04T18:44:45.192Z,14.847999999999999,-0.5296861529350281,0.5317580699920654,-0.650199294090271
1612464199662,2021-02-04T18:44:45.206Z,14.887,-0.4876939952373505,0.4953811168670654,-0.623343825340271
1612464199703,2021-02-04T18:44:45.220Z,14.927999999999999,-0.5580064654350281,0.5168654918670654,-0.668998122215271
1612464199743,2021-02-04T18:44:45.223Z,14.968,-0.4835436046123505,0.4895217418670654,-0.655326247215271
1612464199782,2021-02-04T18:44:45.238Z,15.007,-0.5084459185600281,0.5295608043670654,-0.630668044090271
1612464199823,2021-02-04T18:44:45.252Z,15.048,-0.4840318858623505,0.4787795543670654,-0.614310622215271
1612464199864,2021-02-04T18:44:45.266Z,15.089,-0.5255357623100281,0.5493361949920654,-0.612357497215271
1612464199914,2021-02-04T18:44:45.282Z,15.139000000000001,-0.5526353716850281,0.5266311168670654,-0.643851637840271
1612464199954,2021-02-04T18:44:45.296Z,15.179,-0.4881822764873505,0.5139358043670654,-0.609671950340271
1612464199993,2021-02-04T18:44:45.311Z,15.218,-0.5321275591850281,0.5251662731170654,-0.620169997215271
1612464200034,2021-02-04T18:44:45.313Z,15.259,-0.5262681841850281,0.5356643199920654,-0.671927809715271
1612464200074,2021-02-04T18:44:45.328Z,15.299000000000001,-0.4745104014873505,0.5683791637420654,-0.603812575340271
1612464200115,2021-02-04T18:44:45.343Z,15.34,-0.5260240435600281,0.5417678356170654,-0.611869215965271
1612464200154,2021-02-04T18:44:45.357Z,15.379000000000001,-0.5279771685600281,0.5295608043670654,-0.635794997215271
1612464200195,2021-02-04T18:44:45.371Z,15.42,-0.4876939952373505,0.5529983043670654,-0.588675856590271
1612464200235,2021-02-04T18:44:45.387Z,15.46,-0.5077134966850281,0.5412795543670654,-0.609183669090271
1612464200274,2021-02-04T18:44:45.401Z,15.499,-0.5389634966850281,0.5737502574920654,-0.675589919090271
1612464200315,2021-02-04T18:44:45.416Z,15.54,-0.4791490733623505,0.5862014293670654,-0.642630934715271
1612464200355,2021-02-04T18:44:45.418Z,15.58,-0.5167466998100281,0.5678908824920654,-0.662162184715271
1612464200396,2021-02-04T18:44:45.433Z,15.620999999999999,-0.5194322466850281,0.6037795543670654,-0.678763747215271
1612464200436,2021-02-04T18:44:45.447Z,15.661,-0.4698717296123505,0.5842483043670654,-0.643607497215271
1612464200475,2021-02-04T18:44:45.461Z,15.7,-0.4825670421123505,0.6020705699920654,-0.648734450340271
1612464200516,2021-02-04T18:44:45.475Z,15.741,-0.4393541514873505,0.5615432262420654,-0.641166090965271
1612464200556,2021-02-04T18:44:45.491Z,15.780999999999999,-0.4398424327373505,0.6018264293670654,-0.629691481590271
1612464200597,2021-02-04T18:44:45.506Z,15.822000000000001,-0.4266588389873505,0.6162307262420654,-0.624076247215271
1612464200636,2021-02-04T18:44:45.508Z,15.860999999999999,-0.4056627452373505,0.6130568981170654,-0.602591872215271
1612464200677,2021-02-04T18:44:45.537Z,15.902000000000001,-0.3736803233623505,0.6025588512420654,-0.593802809715271
1612464200717,2021-02-04T18:44:45.553Z,15.942,-0.3939439952373505,0.6516311168670654,-0.576224684715271
1612464200756,2021-02-04T18:44:45.568Z,15.981,-0.3539049327373505,0.6118361949920654,-0.549857497215271
