epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464197720,2021-02-04T18:44:43.930Z,12.963,99549.82440476194
1612464197759,2021-02-04T18:44:43.944Z,13.002,99549.82440476194
1612464197799,2021-02-04T18:44:43.958Z,13.042,99549.82440476194
1612464197838,2021-02-04T18:44:43.960Z,13.081,99549.82440476194
1612464197878,2021-02-04T18:44:43.975Z,13.120999999999999,99549.82440476194
1612464197917,2021-02-04T18:44:43.990Z,13.16,99549.82440476194
1612464197956,2021-02-04T18:44:44.004Z,13.199000000000002,99549.82440476194
1612464197995,2021-02-04T18:44:44.019Z,13.238,99549.82440476194
1612464198035,2021-02-04T18:44:44.034Z,13.277999999999999,99550.65252976194
1612464198074,2021-02-04T18:44:44.035Z,13.317,99550.65252976194
1612464198114,2021-02-04T18:44:44.050Z,13.357000000000001,99550.65252976194
1612464198153,2021-02-04T18:44:44.064Z,13.395999999999999,99550.65252976194
1612464198193,2021-02-04T18:44:44.079Z,13.436,99551.32440476194
1612464198232,2021-02-04T18:44:44.093Z,13.475,99551.32440476194
1612464198270,2021-02-04T18:44:44.095Z,13.513,99551.32440476194
1612464198310,2021-02-04T18:44:44.110Z,13.552999999999999,99551.32440476194
1612464198350,2021-02-04T18:44:44.125Z,13.593,99551.32440476194
1612464198389,2021-02-04T18:44:44.139Z,13.632,99551.32440476194
1612464198429,2021-02-04T18:44:44.153Z,13.672,99551.32440476194
1612464198468,2021-02-04T18:44:44.168Z,13.710999999999999,99551.32440476194
1612464198508,2021-02-04T18:44:44.170Z,13.751,99551.32440476194
1612464198547,2021-02-04T18:44:44.185Z,13.79,99551.32440476194
1612464198585,2021-02-04T18:44:44.199Z,13.828,99551.32440476194
1612464198625,2021-02-04T18:44:44.215Z,13.868,99551.32440476194
1612464198665,2021-02-04T18:44:44.229Z,13.908,99551.32440476194
1612464198704,2021-02-04T18:44:44.244Z,13.947000000000001,99551.32440476194
1612464198744,2021-02-04T18:44:44.245Z,13.987,99551.32440476194
1612464198783,2021-02-04T18:44:44.261Z,14.026,99551.32440476194
1612464198823,2021-02-04T18:44:44.275Z,14.065999999999999,99551.32440476194
1612464198861,2021-02-04T18:44:44.289Z,14.104000000000001,99552.15252976194
1612464198900,2021-02-04T18:44:44.303Z,14.142999999999999,99552.15252976194
1612464198940,2021-02-04T18:44:44.319Z,14.183,99551.48065476194
1612464198979,2021-02-04T18:44:44.320Z,14.222000000000001,99551.48065476194
1612464199019,2021-02-04T18:44:44.335Z,14.262,99551.48065476194
1612464199059,2021-02-04T18:44:44.349Z,14.302,99551.48065476194
1612464199098,2021-02-04T18:44:44.364Z,14.341,99551.48065476194
1612464199138,2021-02-04T18:44:44.378Z,14.380999999999998,99551.48065476194
1612464199177,2021-02-04T18:44:44.380Z,14.42,99551.48065476194
1612464199215,2021-02-04T18:44:44.395Z,14.458,99551.48065476194
1612464199255,2021-02-04T18:44:44.410Z,14.498,99550.80877976194
1612464199294,2021-02-04T18:44:44.424Z,14.537,99550.80877976194
1612464199334,2021-02-04T18:44:44.438Z,14.577,99551.48065476194
1612464199374,2021-02-04T18:44:44.440Z,14.617,99551.48065476194
1612464199413,2021-02-04T18:44:44.455Z,14.655999999999999,99551.48065476194
1612464199453,2021-02-04T18:44:44.470Z,14.696,99551.48065476194
1612464199491,2021-02-04T18:44:44.484Z,14.734000000000002,99551.63690476194
1612464199530,2021-02-04T18:44:44.498Z,14.773,99551.63690476194
1612464199570,2021-02-04T18:44:44.513Z,14.812999999999999,99551.63690476194
1612464199609,2021-02-04T18:44:44.515Z,14.852,99551.63690476194
1612464199649,2021-02-04T18:44:44.530Z,14.892000000000001,99551.63690476194
1612464199688,2021-02-04T18:44:44.544Z,14.931,99551.63690476194
1612464199728,2021-02-04T18:44:44.559Z,14.970999999999998,99551.63690476194
1612464199768,2021-02-04T18:44:44.573Z,15.011,99551.63690476194
1612464199806,2021-02-04T18:44:44.575Z,15.049000000000001,99551.63690476194
1612464199845,2021-02-04T18:44:44.590Z,15.088,99551.63690476194
1612464199885,2021-02-04T18:44:44.605Z,15.128,99551.63690476194
1612464199924,2021-02-04T18:44:44.649Z,15.167,99551.63690476194
1612464199964,2021-02-04T18:44:44.664Z,15.207,99550.97284226194
1612464200003,2021-02-04T18:44:44.678Z,15.245999999999999,99550.97284226194
1612464200043,2021-02-04T18:44:44.680Z,15.286,99550.97284226194
1612464200083,2021-02-04T18:44:44.695Z,15.325999999999999,99550.97284226194
1612464200121,2021-02-04T18:44:44.710Z,15.364,99550.97284226194
1612464200160,2021-02-04T18:44:44.724Z,15.402999999999999,99550.97284226194
1612464200200,2021-02-04T18:44:44.738Z,15.443,99550.30877976194
1612464200239,2021-02-04T18:44:44.740Z,15.482000000000001,99550.30877976194
1612464200279,2021-02-04T18:44:44.755Z,15.522,99550.30877976194
1612464200318,2021-02-04T18:44:44.770Z,15.561,99550.30877976194
1612464200358,2021-02-04T18:44:44.784Z,15.600999999999999,99549.63690476194
1612464200396,2021-02-04T18:44:44.798Z,15.639000000000001,99549.63690476194
1612464200436,2021-02-04T18:44:44.813Z,15.679,99549.63690476194
1612464200475,2021-02-04T18:44:44.815Z,15.718,99549.63690476194
1612464200515,2021-02-04T18:44:44.830Z,15.758,99549.63690476194
1612464200554,2021-02-04T18:44:44.844Z,15.797,99549.63690476194
1612464200594,2021-02-04T18:44:44.859Z,15.837,99548.96502976194
1612464200633,2021-02-04T18:44:44.873Z,15.876,99548.96502976194
1612464200673,2021-02-04T18:44:44.875Z,15.915999999999999,99548.96502976194
1612464200711,2021-02-04T18:44:44.890Z,15.954,99548.96502976194
1612464200752,2021-02-04T18:44:44.905Z,15.995,99548.96502976194
1612464200790,2021-02-04T18:44:44.919Z,16.033,99548.96502976194
1612464200830,2021-02-04T18:44:44.933Z,16.073,99548.30096726194
1612464200869,2021-02-04T18:44:44.936Z,16.112000000000002,99548.30096726194
