epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464197859,2021-02-04T18:44:43.841Z,13.1,99531.56026785713
1612464197898,2021-02-04T18:44:43.843Z,13.139000000000001,99531.56026785713
1612464197938,2021-02-04T18:44:43.857Z,13.179,99531.56026785713
1612464197977,2021-02-04T18:44:43.871Z,13.218,99531.56026785713
1612464198018,2021-02-04T18:44:43.886Z,13.259,99531.56026785713
1612464198058,2021-02-04T18:44:43.901Z,13.299000000000001,99531.56026785713
1612464198097,2021-02-04T18:44:43.903Z,13.338,99531.56026785713
1612464198137,2021-02-04T18:44:43.918Z,13.378,99530.70870535713
1612464198176,2021-02-04T18:44:43.932Z,13.417,99530.70870535713
1612464198216,2021-02-04T18:44:43.946Z,13.457,99531.36495535713
1612464198257,2021-02-04T18:44:43.961Z,13.498,99531.36495535713
1612464198297,2021-02-04T18:44:43.976Z,13.538,99530.70870535713
1612464198336,2021-02-04T18:44:43.978Z,13.577,99530.70870535713
1612464198376,2021-02-04T18:44:43.992Z,13.617,99530.70870535713
1612464198415,2021-02-04T18:44:44.006Z,13.655999999999999,99530.70870535713
1612464198456,2021-02-04T18:44:44.022Z,13.697000000000001,99530.70870535713
1612464198496,2021-02-04T18:44:44.036Z,13.737,99530.70870535713
1612464198535,2021-02-04T18:44:44.038Z,13.776,99531.36495535713
1612464198575,2021-02-04T18:44:44.052Z,13.815999999999999,99531.36495535713
1612464198614,2021-02-04T18:44:44.067Z,13.855,99530.70870535713
1612464198654,2021-02-04T18:44:44.082Z,13.895,99530.70870535713
1612464198695,2021-02-04T18:44:44.096Z,13.936,99531.36495535713
1612464198735,2021-02-04T18:44:44.111Z,13.975999999999999,99531.36495535713
1612464198774,2021-02-04T18:44:44.126Z,14.015,99531.36495535713
1612464198814,2021-02-04T18:44:44.128Z,14.055,99531.36495535713
1612464198853,2021-02-04T18:44:44.142Z,14.094000000000001,99531.56026785713
1612464198894,2021-02-04T18:44:44.156Z,14.135,99531.56026785713
1612464198934,2021-02-04T18:44:44.171Z,14.175,99532.20870535713
1612464198973,2021-02-04T18:44:44.186Z,14.214,99532.20870535713
1612464199013,2021-02-04T18:44:44.218Z,14.254000000000001,99532.20870535713
1612464199052,2021-02-04T18:44:44.232Z,14.293,99532.20870535713
1612464199093,2021-02-04T18:44:44.247Z,14.334000000000001,99532.20870535713
1612464199133,2021-02-04T18:44:44.261Z,14.374,99532.20870535713
1612464199173,2021-02-04T18:44:44.276Z,14.414000000000001,99532.20870535713
1612464199212,2021-02-04T18:44:44.278Z,14.453,99532.20870535713
1612464199252,2021-02-04T18:44:44.292Z,14.493,99532.20870535713
1612464199291,2021-02-04T18:44:44.306Z,14.532,99532.20870535713
1612464199332,2021-02-04T18:44:44.322Z,14.573,99532.20870535713
1612464199372,2021-02-04T18:44:44.336Z,14.613,99532.20870535713
1612464199411,2021-02-04T18:44:44.338Z,14.652000000000001,99531.56026785713
1612464199451,2021-02-04T18:44:44.352Z,14.692,99531.56026785713
1612464199490,2021-02-04T18:44:44.367Z,14.731,99531.56026785713
1612464199531,2021-02-04T18:44:44.381Z,14.772,99531.56026785713
1612464199571,2021-02-04T18:44:44.396Z,14.812000000000001,99531.56026785713
1612464199611,2021-02-04T18:44:44.398Z,14.852,99531.56026785713
1612464199650,2021-02-04T18:44:44.413Z,14.890999999999998,99531.56026785713
1612464199690,2021-02-04T18:44:44.427Z,14.931,99531.56026785713
1612464199729,2021-02-04T18:44:44.441Z,14.97,99531.56026785713
1612464199770,2021-02-04T18:44:44.456Z,15.011,99531.56026785713
1612464199810,2021-02-04T18:44:44.471Z,15.050999999999998,99531.56026785713
1612464199849,2021-02-04T18:44:44.473Z,15.09,99530.91183035713
1612464199889,2021-02-04T18:44:44.487Z,15.13,99530.91183035713
1612464199928,2021-02-04T18:44:44.502Z,15.169,99530.91183035713
1612464199969,2021-02-04T18:44:44.516Z,15.21,99530.91183035713
1612464200009,2021-02-04T18:44:44.531Z,15.25,99530.91183035713
1612464200048,2021-02-04T18:44:44.533Z,15.289000000000001,99530.91183035713
1612464200088,2021-02-04T18:44:44.548Z,15.329,99530.91183035713
1612464200128,2021-02-04T18:44:44.562Z,15.369000000000002,99530.91183035713
1612464200169,2021-02-04T18:44:44.576Z,15.41,99530.91183035713
1612464200208,2021-02-04T18:44:44.591Z,15.449000000000002,99530.91183035713
1612464200248,2021-02-04T18:44:44.606Z,15.489,99530.91183035713
1612464200287,2021-02-04T18:44:44.608Z,15.527999999999999,99530.91183035713
1612464200327,2021-02-04T18:44:44.622Z,15.568,99530.91183035713
1612464200366,2021-02-04T18:44:44.637Z,15.607000000000001,99530.91183035713
1612464200407,2021-02-04T18:44:44.652Z,15.648,99530.91183035713
1612464200447,2021-02-04T18:44:44.666Z,15.687999999999999,99530.91183035713
1612464200486,2021-02-04T18:44:44.668Z,15.727,99531.72433035713
1612464200526,2021-02-04T18:44:44.682Z,15.767000000000001,99531.72433035713
1612464200566,2021-02-04T18:44:44.697Z,15.807,99531.72433035713
1612464200607,2021-02-04T18:44:44.711Z,15.847999999999999,99531.72433035713
1612464200646,2021-02-04T18:44:44.726Z,15.887,99531.72433035713
1612464200686,2021-02-04T18:44:44.728Z,15.927,99531.72433035713
1612464200725,2021-02-04T18:44:44.743Z,15.966,99531.72433035713
1612464200765,2021-02-04T18:44:44.757Z,16.006,99531.72433035713
1612464200804,2021-02-04T18:44:44.771Z,16.045,99531.72433035713
1612464200845,2021-02-04T18:44:44.786Z,16.086,99531.72433035713
1612464200885,2021-02-04T18:44:44.801Z,16.125999999999998,99531.72433035713
1612464200924,2021-02-04T18:44:44.803Z,16.165,99531.72433035713
1612464200964,2021-02-04T18:44:44.816Z,16.205,99531.72433035713
1612464201004,2021-02-04T18:44:44.831Z,16.245,99531.72433035713
1612464201045,2021-02-04T18:44:44.846Z,16.285999999999998,99531.72433035713
1612464201084,2021-02-04T18:44:44.848Z,16.325,99531.72433035713
1612464201124,2021-02-04T18:44:44.862Z,16.365,99531.72433035713
1612464201163,2021-02-04T18:44:44.876Z,16.404,99531.72433035713
1612464201203,2021-02-04T18:44:44.891Z,16.444000000000003,99531.72433035713
1612464201244,2021-02-04T18:44:44.906Z,16.485,99531.72433035713
1612464201283,2021-02-04T18:44:44.908Z,16.524,99531.72433035713
1612464201323,2021-02-04T18:44:44.923Z,16.564,99531.72433035713
1612464201362,2021-02-04T18:44:44.937Z,16.602999999999998,99531.72433035713
1612464201402,2021-02-04T18:44:44.951Z,16.643,99531.72433035713
1612464201442,2021-02-04T18:44:44.966Z,16.683,99531.72433035713
1612464201483,2021-02-04T18:44:44.981Z,16.724,99531.72433035713
1612464201522,2021-02-04T18:44:44.983Z,16.762999999999998,99531.72433035713
1612464201562,2021-02-04T18:44:44.997Z,16.803,99531.72433035713
1612464201601,2021-02-04T18:44:45.011Z,16.842,99531.72433035713
1612464201641,2021-02-04T18:44:45.026Z,16.882,99531.72433035713
1612464201682,2021-02-04T18:44:45.041Z,16.923,99531.72433035713
1612464201721,2021-02-04T18:44:45.043Z,16.962,99531.06808035713
1612464201761,2021-02-04T18:44:45.057Z,17.002,99531.06808035713
1612464201800,2021-02-04T18:44:45.072Z,17.041,99531.06808035713
1612464201840,2021-02-04T18:44:45.086Z,17.081,99531.06808035713
1612464201880,2021-02-04T18:44:45.101Z,17.121,99531.06808035713
1612464201921,2021-02-04T18:44:45.103Z,17.162,99531.06808035713
1612464201960,2021-02-04T18:44:45.118Z,17.201,99531.72433035713
1612464202000,2021-02-04T18:44:45.132Z,17.241,99531.72433035713
1612464202039,2021-02-04T18:44:45.146Z,17.28,99531.72433035713
1612464202079,2021-02-04T18:44:45.161Z,17.32,99531.72433035713
1612464202120,2021-02-04T18:44:45.176Z,17.361,99531.72433035713
1612464202159,2021-02-04T18:44:45.208Z,17.4,99531.72433035713
1612464202199,2021-02-04T18:44:45.223Z,17.44,99530.25558035713
1612464202238,2021-02-04T18:44:45.237Z,17.479,99530.25558035713
1612464202278,2021-02-04T18:44:45.251Z,17.519000000000002,99530.91183035713
1612464202318,2021-02-04T18:44:45.266Z,17.559,99530.91183035713
1612464202359,2021-02-04T18:44:45.281Z,17.6,99530.91183035713
1612464202398,2021-02-04T18:44:45.283Z,17.639,99530.91183035713
1612464202438,2021-02-04T18:44:45.297Z,17.679000000000002,99530.91183035713
1612464202477,2021-02-04T18:44:45.311Z,17.718,99530.91183035713
