epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464197816,2021-02-04T18:44:41.600Z,13.08,0.4738922058454989,0.7826932189035759,-0.3099374824453811,-0.2583723268786067
1612464197856,2021-02-04T18:44:41.602Z,13.12,0.4741445005457372,0.7828124518066647,-0.3094501441820144,-0.2581322648651308
1612464197895,2021-02-04T18:44:41.613Z,13.159,0.4737962372458046,0.7829716557338972,-0.31013249933594184,-0.2574691141567841
1612464197935,2021-02-04T18:44:41.615Z,13.199000000000002,0.4732467127818406,0.7823760513251845,-0.3117474898640131,-0.2583384712300537
1612464197974,2021-02-04T18:44:41.617Z,13.238,0.4731591775376529,0.7821601213525217,-0.3120143946308492,-0.2588299728023112
1612464198014,2021-02-04T18:44:41.629Z,13.277999999999999,0.4730430739035781,0.7818687985620002,-0.31237183711443023,-0.25949039952342023
1612464198053,2021-02-04T18:44:41.631Z,13.317,0.4735683636881156,0.781287492459474,-0.3128735873911492,-0.25967860395716297
1612464198093,2021-02-04T18:44:41.643Z,13.357000000000001,0.4732997879131943,0.7817404918301379,-0.3126483459894747,-0.25907552170080617
1612464198132,2021-02-04T18:44:41.645Z,13.395999999999999,0.4723803185095534,0.7823868755771449,-0.3128140520989465,-0.2586019729601534
1612464198172,2021-02-04T18:44:41.647Z,13.436,0.4722213894597738,0.7820298569493161,-0.31401291762162864,-0.25851914773042456
1612464198212,2021-02-04T18:44:41.658Z,13.475999999999999,0.471788793218392,0.7821574158997566,-0.3143030501097907,-0.2585705010983099
1612464198253,2021-02-04T18:44:41.660Z,13.517000000000001,0.4718231250218995,0.7820063425147102,-0.3145483455788506,-0.2586664981302031
1612464198292,2021-02-04T18:44:41.662Z,13.556,0.4717871242073176,0.7817464516613554,-0.31529231233359684,-0.2586119729061338
1612464198332,2021-02-04T18:44:41.674Z,13.595999999999998,0.47166030737112397,0.7815510239754211,-0.31678609274611896,-0.25760652712265464
1612464198371,2021-02-04T18:44:41.676Z,13.635,0.4716811475790483,0.7815790958789743,-0.31896389587516705,-0.2547803858848881
1612464198411,2021-02-04T18:44:41.687Z,13.675,0.4727645280636114,0.78095032494857,-0.31982147682827466,-0.2536227788013036
1612464198450,2021-02-04T18:44:41.689Z,13.714,0.4754760908253186,0.7793278467603817,-0.3220266479060078,-0.2507377760843401
1612464198490,2021-02-04T18:44:41.692Z,13.754000000000001,0.4786762040959447,0.7773779813235899,-0.3259052199741739,-0.2456386642594013
1612464198529,2021-02-04T18:44:41.703Z,13.793,0.4792364870960632,0.7772105238516671,-0.32683202002723005,-0.2438381055843452
1612464198569,2021-02-04T18:44:41.705Z,13.833,0.48139098333704206,0.7766401712499371,-0.32889584975157,-0.2385797258336437
1612464198609,2021-02-04T18:44:41.707Z,13.873,0.487931700680986,0.7739827237717896,-0.332548175056521,-0.2286593755784785
1612464198648,2021-02-04T18:44:41.718Z,13.912,0.4880971076285359,0.7746847167361522,-0.3332752910902275,-0.2248385721552447
1612464198688,2021-02-04T18:44:41.720Z,13.952,0.4887467880278741,0.7738568698016781,-0.34181036154543304,-0.2131614388048772
1612464198727,2021-02-04T18:44:41.723Z,13.991,0.497082074237577,0.768261952823687,-0.3490527042084621,-0.20210193715044505
1612464198768,2021-02-04T18:44:41.733Z,14.032,0.5026441753782968,0.7641095189498599,-0.3552049177099093,-0.1931707598038131
