epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464197846,2021-02-04T18:44:42.180Z,13.085999999999999,3.1300811767578125,-3.6913695335388175,-1.4180737733840942
1612464197886,2021-02-04T18:44:42.191Z,13.126,3.1300811767578125,-3.6913695335388175,-1.4180737733840942
1612464197926,2021-02-04T18:44:42.193Z,13.165999999999999,2.215447187423706,-1.9840525388717647,-0.5644152760505676
1612464197965,2021-02-04T18:44:42.206Z,13.205,2.215447187423706,-1.9840525388717647,-0.5644152760505676
1612464198005,2021-02-04T18:44:42.209Z,13.245,-1.19918692111969,0.5769230723381042,-0.19856160879135126
1612464198046,2021-02-04T18:44:42.211Z,13.286,-7.540650844573975,0.698874294757843,-0.5034396648406982
1612464198085,2021-02-04T18:44:42.222Z,13.325,2.703252077102661,-1.1303939819335938,-0.9912445545196532
1612464198125,2021-02-04T18:44:42.224Z,13.365,-1.9308942556381223,-0.4596622884273529,-0.3205128312110901
1612464198164,2021-02-04T18:44:42.251Z,13.404000000000002,1.727642297744751,-0.6425891518592834,0.4111945033073425
1612464198204,2021-02-04T18:44:42.253Z,13.444,-1.0772356986999512,1.491557240486145,0.28924328088760376
1612464198243,2021-02-04T18:44:42.255Z,13.482999999999999,-3.69918704032898,0.6378986835479736,-0.5644152760505676
1612464198283,2021-02-04T18:44:42.266Z,13.523,-3.69918704032898,0.6378986835479736,-0.5644152760505676
1612464198323,2021-02-04T18:44:42.268Z,13.562999999999999,-2.784553050994873,1.6135084629058838,-0.07661038637161255
1612464198362,2021-02-04T18:44:42.270Z,13.602,-2.784553050994873,1.6135084629058838,-0.07661038637161255
1612464198402,2021-02-04T18:44:42.282Z,13.642000000000001,-2.8455286026000977,-0.21575985848903656,0.35021889209747314
1612464198441,2021-02-04T18:44:42.284Z,13.681,-5.467479705810547,-2.227954864501953,1.8746091127395632
1612464198482,2021-02-04T18:44:42.296Z,13.722000000000001,-9.369918823242188,-7.89868688583374,1.5697311162948608
1612464198522,2021-02-04T18:44:42.298Z,13.762,-5.650406837463379,-7.8377113342285165,3.3380239009857178
1612464198561,2021-02-04T18:44:42.300Z,13.800999999999998,-2.5406506061553955,-4.910881996154785,1.2038774490356443
1612464198601,2021-02-04T18:44:42.311Z,13.841,-9.97967529296875,-8.935272216796875,4.801438331604004
1612464198640,2021-02-04T18:44:42.313Z,13.88,3.800812959671021,3.1378989219665527,-8.125391006469728
1612464198680,2021-02-04T18:44:42.315Z,13.92,-9.065040588378906,0.8208255171775818,2.9111945629119877
1612464198719,2021-02-04T18:44:42.326Z,13.959000000000001,-3.0284554958343506,-1.9230769872665403,2.11851167678833
1612464198759,2021-02-04T18:44:42.328Z,13.999,-3.0284554958343506,-1.9230769872665403,2.11851167678833
1612464198799,2021-02-04T18:44:42.331Z,14.039000000000001,-1.808943033218384,-4.727955341339111,-2.0888054370880127
1612464198838,2021-02-04T18:44:42.342Z,14.078,-1.808943033218384,-4.727955341339111,-2.0888054370880127
1612464198878,2021-02-04T18:44:42.356Z,14.118,-2.9065041542053223,-6.984052658081055,-2.1497809886932373
1612464198919,2021-02-04T18:44:42.358Z,14.159,-7.540650844573975,-11.557223320007324,-4.040025234222412
1612464198958,2021-02-04T18:44:42.360Z,14.198,-4.979674816131592,-9.24014949798584,-7.759537696838379
1612464198998,2021-02-04T18:44:42.371Z,14.238,-27.84552955627441,-18.935272216796875,-6.540025234222412
1612464199037,2021-02-04T18:44:42.373Z,14.277000000000001,-56.32113647460938,-57.77673721313477,-2.1497809886932373
1612464199077,2021-02-04T18:44:42.376Z,14.317,2.6422762870788574,12.28424072265625,-25.93026924133301
1612464199116,2021-02-04T18:44:42.387Z,14.356,-11.26016330718994,-23.20356559753418,-14.466854095458984
1612464199156,2021-02-04T18:44:42.389Z,14.395999999999999,-8.45528507232666,20.88180160522461,3.3380239009857178
1612464199196,2021-02-04T18:44:42.391Z,14.436,-5.772357940673827,-17.16697883605957,4.313633441925049
1612464199235,2021-02-04T18:44:42.403Z,14.475,-5.772357940673827,-17.16697883605957,4.313633441925049
1612464199275,2021-02-04T18:44:42.416Z,14.515,-6.686992168426514,-9.057223320007324,0.167292058467865
1612464199314,2021-02-04T18:44:42.418Z,14.554,-6.686992168426514,-9.057223320007324,0.167292058467865
