epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464198060,2021-02-04T18:44:41.567Z,13.312000000000001,0.3852577574933029,0.912266767591172,-0.08909428967611073,-0.10680829830633368
1612464198101,2021-02-04T18:44:41.570Z,13.353,0.3840363636293153,0.9127989578994201,-0.08934589398450356,-0.10644926066542344
1612464198140,2021-02-04T18:44:41.581Z,13.392000000000001,0.3836718181834048,0.9130577705213015,-0.0888464118867354,-0.10596111889444572
1612464198181,2021-02-04T18:44:41.583Z,13.433,0.3833449492555292,0.9134284496763906,-0.08775942508050412,-0.10484941827020666
1612464198221,2021-02-04T18:44:41.595Z,13.472999999999999,0.38373295018810427,0.9133426010482288,-0.08772365352688569,-0.10420593391109996
1612464198262,2021-02-04T18:44:41.597Z,13.514000000000001,0.38503584322436746,0.9126789637847056,-0.0877558904421104,-0.10518275614419346
1612464198302,2021-02-04T18:44:41.625Z,13.554,0.3852864791424073,0.9123848787367808,-0.08855068800331661,-0.1061458322151944
1612464198343,2021-02-04T18:44:41.627Z,13.595,0.3851913936376391,0.9123369604529876,-0.08885333079655955,-0.10664870587707387
1612464198382,2021-02-04T18:44:41.629Z,13.634,0.3852455983096939,0.9123152360668532,-0.08874256439723245,-0.1067309528088776
1612464198423,2021-02-04T18:44:41.640Z,13.675,0.38505287263298266,0.9122563687932276,-0.08865698194907973,-0.10799325175659487
1612464198464,2021-02-04T18:44:41.643Z,13.716,-0.3843687753305167,-0.9123594596354933,0.08793246223128301,0.11013057273297704
1612464198504,2021-02-04T18:44:41.645Z,13.755999999999998,-0.3826986573356113,-0.9126476959174304,0.0864396024117712,0.11464779084230572
1612464198545,2021-02-04T18:44:41.656Z,13.797,-0.37917581960138896,-0.9135601077015862,0.08569357705796536,0.11954178473191678
1612464198584,2021-02-04T18:44:41.658Z,13.835999999999999,-0.3761681696877952,-0.9141882800548936,0.08628089924254759,0.12374531566854093
1612464198625,2021-02-04T18:44:41.669Z,13.877,-0.37285666616852425,-0.9151174206537244,0.08643979189435441,0.1267524172827835
1612464198665,2021-02-04T18:44:41.671Z,13.917,-0.3721195317050626,-0.9152971739109172,0.08519429295100077,0.12845259827217206
1612464198706,2021-02-04T18:44:41.674Z,13.958,-0.3692038839934253,-0.9157028749358044,0.08006870815491803,0.13698809748614768
1612464198745,2021-02-04T18:44:41.685Z,13.997,-0.3684639111725584,-0.9156734315549048,0.07909559561548109,0.13971542385190805
1612464198786,2021-02-04T18:44:41.687Z,14.038,-0.3675854925154842,-0.915705872431312,0.07795595011676891,0.14243079276740206
1612464198826,2021-02-04T18:44:41.689Z,14.078,-0.3648115427675285,-0.9163060574885764,0.07883384645034669,0.14519287836240788
1612464198867,2021-02-04T18:44:41.700Z,14.119000000000002,-0.3634777359949796,-0.9165032415755864,0.07829314802379693,0.14756668523054306
1612464198907,2021-02-04T18:44:41.702Z,14.159,-0.3637253685122777,-0.9162462065273876,0.07796221635074241,0.14872336113220289
1612464198948,2021-02-04T18:44:41.705Z,14.2,-0.3650263313795358,-0.9153077812766112,0.07623667907730043,0.1521690234487592
1612464198987,2021-02-04T18:44:41.716Z,14.239,-0.3662026917673212,-0.9136395965804092,0.07501154733979389,0.15978593138460456
1612464199028,2021-02-04T18:44:41.718Z,14.28,-0.3697490529219856,-0.9103521294661846,0.07423025839846023,0.17039514951364002
1612464199069,2021-02-04T18:44:41.720Z,14.321,-0.3769996152822472,-0.9051233094652804,0.06919327340088226,0.18394394704835085
