epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464198122,2021-02-04T18:44:41.584Z,13.37,1.1123929023742676,-1.7353328466415403,-0.6443638801574707
1612464198163,2021-02-04T18:44:41.586Z,13.411,2.1489782333374023,-0.7597230672836304,-0.03460777923464775
1612464198202,2021-02-04T18:44:41.588Z,13.45,2.3319051265716557,-0.9426499605178832,0.08734343945980072
1612464198242,2021-02-04T18:44:41.600Z,13.49,1.5392221212387085,-0.02801582217216492,-0.03460777923464775
1612464198283,2021-02-04T18:44:41.602Z,13.530999999999999,2.697758913040161,-0.7597230672836304,-0.3394858241081238
1612464198322,2021-02-04T18:44:41.603Z,13.57,2.697758913040161,-0.3938694894313812,-0.5224126577377319
1612464198363,2021-02-04T18:44:41.614Z,13.610999999999999,3.185563802719116,0.3378378450870514,-0.2785102128982544
1612464198403,2021-02-04T18:44:41.617Z,13.651,3.2465393543243413,0.7646671533584595,-0.5833882689476013
1612464198442,2021-02-04T18:44:41.628Z,13.69,3.2465393543243413,0.7646671533584595,-0.5833882689476013
1612464198483,2021-02-04T18:44:41.630Z,13.731,4.405076026916504,3.752471923828125,-0.9492419362068176
1612464198523,2021-02-04T18:44:41.632Z,13.770999999999999,3.978246688842773,3.26466703414917,-1.19314444065094
1612464198564,2021-02-04T18:44:41.644Z,13.812000000000001,3.795319795608521,3.691496372222901,0.5141727328300476
1612464198604,2021-02-04T18:44:41.646Z,13.852,-0.41199737787246704,3.26466703414917,-0.5833882689476013
1612464198643,2021-02-04T18:44:41.648Z,13.890999999999998,-0.41199737787246704,3.26466703414917,-0.5833882689476013
1612464198684,2021-02-04T18:44:41.659Z,13.932,-4.070533752441406,2.28905725479126,-4.058998107910156
1612464198724,2021-02-04T18:44:41.662Z,13.972000000000001,-5.472972869873047,5.520764827728272,-2.5346078872680664
1612464198765,2021-02-04T18:44:41.673Z,14.013,-5.472972869873047,5.520764827728272,-2.5346078872680664
1612464198804,2021-02-04T18:44:41.675Z,14.052,-6.082728862762451,-0.576796293258667,-2.9614369869232178
1612464198845,2021-02-04T18:44:41.678Z,14.093,-0.7778509855270386,-1.979235291481018,-1.7419248819351196
1612464198895,2021-02-04T18:44:41.689Z,14.142999999999999,-1.692485213279724,-0.21094265580177307,-0.3394858241081238
1612464198935,2021-02-04T18:44:41.691Z,14.183,-3.094924211502075,4.423203468322754,0.6361238956451416
1612464198974,2021-02-04T18:44:41.693Z,14.222000000000001,-3.7046804428100586,6.984179496765138,1.4288069009780884
1612464199015,2021-02-04T18:44:41.705Z,14.263,-4.314436435699463,11.06954574584961,0.4531971216201782
1612464199055,2021-02-04T18:44:41.707Z,14.302999999999999,-1.9363876581192017,8.203691482543945,0.3922215104103088
1612464199104,2021-02-04T18:44:41.718Z,14.352,0.5636124014854431,9.789057731628418,4.4775872230529785
1612464199146,2021-02-04T18:44:41.720Z,14.394,0.6245880126953125,5.093935489654541,1.6117336750030518
1612464199185,2021-02-04T18:44:41.723Z,14.433,-0.4729729890823364,3.3256425857543945,1.9166116714477541
