epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464197724,2021-02-04T18:44:44.265Z,12.992,-15.903963088989258,42.38566970825195,-73.09908294677734
1612464197764,2021-02-04T18:44:44.279Z,13.032,-15.153963088989258,42.01066970825195,-73.91158294677734
1612464197803,2021-02-04T18:44:44.294Z,13.071,-15.903963088989258,41.26066970825195,-74.34908294677734
1612464197843,2021-02-04T18:44:44.309Z,13.110999999999999,-15.153963088989258,44.19816970825195,-73.84908294677734
1612464197882,2021-02-04T18:44:44.323Z,13.15,-14.778963088989258,41.26066970825195,-73.53658294677734
1612464197922,2021-02-04T18:44:44.325Z,13.19,-15.153963088989258,43.13566970825195,-74.34908294677734
1612464197960,2021-02-04T18:44:44.340Z,13.228,-17.028963088989258,31.385671615600586,-74.34908294677734
1612464197999,2021-02-04T18:44:44.355Z,13.267000000000001,-16.653963088989258,43.13566970825195,-73.91158294677734
1612464198039,2021-02-04T18:44:44.370Z,13.307,-16.278963088989258,42.76066970825195,-74.28658294677734
1612464198079,2021-02-04T18:44:44.384Z,13.347000000000001,-15.153963088989258,42.38566970825195,-75.09908294677734
1612464198118,2021-02-04T18:44:44.399Z,13.386,-16.653963088989258,42.01066970825195,-74.78658294677734
1612464198158,2021-02-04T18:44:44.413Z,13.425999999999998,-15.528963088989258,41.63566970825195,-74.34908294677734
1612464198197,2021-02-04T18:44:44.415Z,13.465,-15.903963088989258,40.51066970825195,-74.34908294677734
1612464198237,2021-02-04T18:44:44.429Z,13.505,-15.903963088989258,41.26066970825195,-74.72408294677734
1612464198276,2021-02-04T18:44:44.444Z,13.544,-16.278963088989258,42.76066970825195,-73.47408294677734
1612464198316,2021-02-04T18:44:44.459Z,13.584000000000001,-15.903963088989258,42.38566970825195,-75.09908294677734
1612464198354,2021-02-04T18:44:44.474Z,13.622,-16.653963088989258,37.63566970825195,-75.53658294677734
1612464198394,2021-02-04T18:44:44.489Z,13.662,-15.528963088989258,42.76066970825195,-74.66158294677734
1612464198433,2021-02-04T18:44:44.504Z,13.700999999999999,-16.653963088989258,42.76066970825195,-77.09908294677734
1612464198473,2021-02-04T18:44:44.518Z,13.741,-15.903963088989258,43.82316970825195,-77.09908294677734
1612464198512,2021-02-04T18:44:44.534Z,13.78,-15.903963088989258,42.01066970825195,-76.66158294677734
1612464198552,2021-02-04T18:44:44.549Z,13.82,-15.528963088989258,36.88566970825195,-79.91158294677734
1612464198591,2021-02-04T18:44:44.564Z,13.859000000000002,-15.153963088989258,37.57316970825195,-78.72408294677734
1612464198631,2021-02-04T18:44:44.578Z,13.899000000000001,-15.903963088989258,29.885671615600586,-78.72408294677734
1612464198670,2021-02-04T18:44:44.580Z,13.937999999999999,-15.528963088989258,40.88566970825195,-79.91158294677734
1612464198710,2021-02-04T18:44:44.595Z,13.978,-15.528963088989258,43.13566970825195,-79.53658294677734
1612464198748,2021-02-04T18:44:44.609Z,14.015999999999998,-16.653963088989258,44.57316970825195,-82.59908294677734
1612464198788,2021-02-04T18:44:44.624Z,14.056,-14.841463088989258,44.19816970825195,-84.72408294677734
1612464198827,2021-02-04T18:44:44.638Z,14.095,-15.528963088989258,43.82316970825195,-82.78658294677734
1612464198867,2021-02-04T18:44:44.653Z,14.135,-16.653963088989258,43.82316970825195,-83.91158294677734
1612464198906,2021-02-04T18:44:44.661Z,14.174000000000001,-15.153963088989258,44.94816970825195,-83.53658294677734
