epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464197816,2021-02-04T18:44:41.600Z,13.08,-17.006250381469727,46.9546890258789,-83.6546859741211
1612464197856,2021-02-04T18:44:41.602Z,13.12,-16.631250381469727,46.9546890258789,-83.2171859741211
1612464197895,2021-02-04T18:44:41.613Z,13.159,-16.631250381469727,45.0796890258789,-84.0296859741211
1612464197935,2021-02-04T18:44:41.615Z,13.199000000000002,-16.256250381469727,46.5796890258789,-83.6546859741211
1612464197974,2021-02-04T18:44:41.617Z,13.238,-17.006250381469727,47.3296890258789,-83.6546859741211
1612464198014,2021-02-04T18:44:41.629Z,13.277999999999999,-15.881250381469727,45.4546890258789,-84.8421859741211
1612464198053,2021-02-04T18:44:41.631Z,13.317,-16.631250381469727,45.4546890258789,-83.6546859741211
1612464198093,2021-02-04T18:44:41.643Z,13.357000000000001,-16.631250381469727,46.2046890258789,-84.0296859741211
1612464198132,2021-02-04T18:44:41.645Z,13.395999999999999,-17.006250381469727,46.9546890258789,-83.6546859741211
1612464198172,2021-02-04T18:44:41.647Z,13.436,-16.631250381469727,46.5796890258789,-83.6546859741211
1612464198212,2021-02-04T18:44:41.658Z,13.475999999999999,-15.193750381469727,27.204687118530273,-84.0296859741211
1612464198253,2021-02-04T18:44:41.660Z,13.517000000000001,-16.631250381469727,46.5796890258789,-84.8421859741211
1612464198292,2021-02-04T18:44:41.662Z,13.556,-16.256250381469727,45.8296890258789,-82.4046859741211
1612464198332,2021-02-04T18:44:41.674Z,13.595999999999998,-16.631250381469727,45.4546890258789,-84.8421859741211
1612464198371,2021-02-04T18:44:41.676Z,13.635,-17.381250381469727,46.5796890258789,-83.6546859741211
1612464198411,2021-02-04T18:44:41.687Z,13.675,-16.256250381469727,45.8296890258789,-84.0296859741211
1612464198450,2021-02-04T18:44:41.689Z,13.714,-15.881250381469727,46.9546890258789,-84.0296859741211
1612464198490,2021-02-04T18:44:41.692Z,13.754000000000001,-16.256250381469727,45.8296890258789,-83.6546859741211
1612464198529,2021-02-04T18:44:41.703Z,13.793,-16.256250381469727,46.2046890258789,-83.5921859741211
1612464198569,2021-02-04T18:44:41.705Z,13.833,-16.256250381469727,46.9546890258789,-84.4046859741211
1612464198609,2021-02-04T18:44:41.707Z,13.873,-15.193750381469727,48.4546890258789,-83.5921859741211
1612464198648,2021-02-04T18:44:41.718Z,13.912,-14.443750381469727,30.204687118530273,-82.8421859741211
1612464198688,2021-02-04T18:44:41.720Z,13.952,-15.193750381469727,48.4546890258789,-84.0296859741211
1612464198727,2021-02-04T18:44:41.723Z,13.991,-14.443750381469727,46.2046890258789,-83.5921859741211
1612464198768,2021-02-04T18:44:41.733Z,14.032,-14.443750381469727,48.0796890258789,-83.6546859741211
1612464198808,2021-02-04T18:44:41.736Z,14.072000000000001,-14.818750381469727,46.5796890258789,-84.4046859741211
1612464198847,2021-02-04T18:44:41.747Z,14.110999999999999,-14.443750381469727,49.5171890258789,-83.2171859741211
1612464198887,2021-02-04T18:44:41.749Z,14.151,-13.693750381469727,48.0796890258789,-84.0296859741211
1612464198926,2021-02-04T18:44:41.752Z,14.19,-14.443750381469727,49.1421890258789,-82.4046859741211
1612464198966,2021-02-04T18:44:41.763Z,14.23,-14.068750381469727,49.1421890258789,-83.2171859741211
1612464199005,2021-02-04T18:44:41.765Z,14.269,-14.443750381469727,49.1421890258789,-84.8421859741211
1612464199045,2021-02-04T18:44:41.767Z,14.309000000000001,-14.068750381469727,46.9546890258789,-84.4046859741211
1612464199085,2021-02-04T18:44:41.778Z,14.349,-13.318750381469727,47.3296890258789,-82.7796859741211
