epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464197816,2021-02-04T18:44:41.600Z,13.08,99539.88839285713
1612464197856,2021-02-04T18:44:41.602Z,13.12,99539.88839285713
1612464197895,2021-02-04T18:44:41.613Z,13.159,99539.88839285713
1612464197935,2021-02-04T18:44:41.615Z,13.199000000000002,99539.88839285713
1612464197974,2021-02-04T18:44:41.617Z,13.238,99539.88839285713
1612464198014,2021-02-04T18:44:41.629Z,13.277999999999999,99539.88839285713
1612464198053,2021-02-04T18:44:41.631Z,13.317,99539.88839285713
1612464198093,2021-02-04T18:44:41.643Z,13.357000000000001,99539.88839285713
1612464198132,2021-02-04T18:44:41.645Z,13.395999999999999,99539.88839285713
1612464198172,2021-02-04T18:44:41.647Z,13.436,99539.88839285713
1612464198212,2021-02-04T18:44:41.658Z,13.475999999999999,99539.88839285713
1612464198253,2021-02-04T18:44:41.660Z,13.517000000000001,99539.88839285713
1612464198292,2021-02-04T18:44:41.662Z,13.556,99539.88839285713
1612464198332,2021-02-04T18:44:41.674Z,13.595999999999998,99539.88839285713
1612464198371,2021-02-04T18:44:41.676Z,13.635,99539.88839285713
1612464198411,2021-02-04T18:44:41.687Z,13.675,99539.88839285713
1612464198450,2021-02-04T18:44:41.689Z,13.714,99539.88839285713
1612464198490,2021-02-04T18:44:41.692Z,13.754000000000001,99539.88839285713
1612464198529,2021-02-04T18:44:41.703Z,13.793,99539.88839285713
1612464198569,2021-02-04T18:44:41.705Z,13.833,99539.88839285713
1612464198609,2021-02-04T18:44:41.707Z,13.873,99539.88839285713
1612464198648,2021-02-04T18:44:41.718Z,13.912,99539.23214285713
1612464198688,2021-02-04T18:44:41.720Z,13.952,99539.23214285713
1612464198727,2021-02-04T18:44:41.723Z,13.991,99539.23214285713
1612464198768,2021-02-04T18:44:41.733Z,14.032,99539.23214285713
1612464198808,2021-02-04T18:44:41.736Z,14.072000000000001,99539.88839285713
1612464198847,2021-02-04T18:44:41.747Z,14.110999999999999,99539.88839285713
1612464198887,2021-02-04T18:44:41.749Z,14.151,99539.88839285713
1612464198926,2021-02-04T18:44:41.752Z,14.19,99539.88839285713
1612464198966,2021-02-04T18:44:41.763Z,14.23,99539.88839285713
1612464199005,2021-02-04T18:44:41.765Z,14.269,99539.88839285713
1612464199045,2021-02-04T18:44:41.767Z,14.309000000000001,99539.88839285713
1612464199085,2021-02-04T18:44:41.778Z,14.349,99539.88839285713
1612464199124,2021-02-04T18:44:41.780Z,14.388,99539.88839285713
1612464199164,2021-02-04T18:44:41.782Z,14.427999999999999,99539.88839285713
1612464199203,2021-02-04T18:44:41.793Z,14.467,99539.88839285713
1612464199244,2021-02-04T18:44:41.796Z,14.508,99539.88839285713
1612464199284,2021-02-04T18:44:41.807Z,14.548,99539.88839285713
1612464199323,2021-02-04T18:44:41.809Z,14.587,99540.54464285713
1612464199363,2021-02-04T18:44:41.811Z,14.627,99540.54464285713
1612464199402,2021-02-04T18:44:41.823Z,14.665999999999999,99540.54464285713
1612464199442,2021-02-04T18:44:41.825Z,14.706,99540.54464285713
1612464199482,2021-02-04T18:44:41.827Z,14.745999999999999,99540.54464285713
1612464199521,2021-02-04T18:44:41.838Z,14.785,99540.54464285713
1612464199561,2021-02-04T18:44:41.840Z,14.825,99540.54464285713
1612464199600,2021-02-04T18:44:41.842Z,14.864,99540.54464285713
1612464199640,2021-02-04T18:44:41.853Z,14.904000000000002,99540.54464285713
1612464199679,2021-02-04T18:44:41.856Z,14.943,99540.54464285713
1612464199720,2021-02-04T18:44:41.867Z,14.984000000000002,99540.54464285713
1612464199760,2021-02-04T18:44:41.869Z,15.024000000000001,99540.54464285713
1612464199799,2021-02-04T18:44:41.871Z,15.062999999999999,99540.54464285713
1612464199839,2021-02-04T18:44:41.882Z,15.103,99540.54464285713
1612464199879,2021-02-04T18:44:41.885Z,15.142999999999999,99541.20870535713
1612464199918,2021-02-04T18:44:41.887Z,15.182,99541.20870535713
