epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464198122,2021-02-04T18:44:41.584Z,13.37,0.05185018852353096,0.00013856630539521578,0.9952029585838318
1612464198163,2021-02-04T18:44:41.586Z,13.411,0.05160604789853096,0.002824113238602877,1.0052127838134766
1612464198202,2021-02-04T18:44:41.588Z,13.45,0.04965292289853096,0.0045330976136028775,1.0078983306884766
1612464198242,2021-02-04T18:44:41.600Z,13.49,0.04965292289853096,0.01747255027294159,1.0013065338134766
1612464198283,2021-02-04T18:44:41.602Z,13.530999999999999,0.05014120414853096,0.02015809714794159,1.0017948150634766
1612464198322,2021-02-04T18:44:41.603Z,13.57,0.04769979789853096,0.02357606589794159,0.9959353804588318
1612464198363,2021-02-04T18:44:41.614Z,13.610999999999999,0.05502401664853096,0.02528505027294159,1.0076541900634766
1612464198403,2021-02-04T18:44:41.617Z,13.651,0.05062948539853096,0.01771669089794159,1.0069217681884766
1612464198442,2021-02-04T18:44:41.628Z,13.69,0.06454550474882126,0.01991395652294159,0.9969119429588318
1612464198483,2021-02-04T18:44:41.630Z,13.731,0.06356894224882126,0.04408387839794159,1.0157108306884766
1612464198523,2021-02-04T18:44:41.632Z,13.770999999999999,0.03695761039853096,0.03260926902294159,0.9981326460838318
1612464198564,2021-02-04T18:44:41.644Z,13.812000000000001,0.04110800102353096,0.02797059714794159,0.9715213179588318
1612464198604,2021-02-04T18:44:41.646Z,13.852,0.06210409477353096,0.03382997214794159,1.0022830963134766
1612464198643,2021-02-04T18:44:41.648Z,13.890999999999998,-0.0016166068380698562,0.03382997214794159,1.0122928619384766
1612464198684,2021-02-04T18:44:41.659Z,13.932,0.01791464351117611,0.03431825339794159,0.9900760054588318
1612464198724,2021-02-04T18:44:41.662Z,13.972000000000001,0.03158651664853096,0.04066590964794159,0.9768924117088318
1612464198765,2021-02-04T18:44:41.673Z,14.013,0.04257284477353096,0.01918153464794159,0.9798220992088318
1612464198804,2021-02-04T18:44:41.675Z,14.052,0.01840292476117611,0.013566300272941591,0.9849490523338318
1612464198845,2021-02-04T18:44:41.678Z,14.093,0.05477987602353096,0.02406434714794159,1.0130252838134766
1612464198895,2021-02-04T18:44:41.689Z,14.142999999999999,0.02060019038617611,0.02333192527294159,0.9888553023338318
1612464198935,2021-02-04T18:44:41.691Z,14.183,0.05185018852353096,0.012345597147941591,1.0122928619384766
1612464198974,2021-02-04T18:44:41.693Z,14.222000000000001,0.04330526664853096,0.01625184714794159,1.0096073150634766
1612464199015,2021-02-04T18:44:41.705Z,14.263,0.030121674761176113,0.009904190897941591,1.0005741119384766
1612464199055,2021-02-04T18:44:41.707Z,14.302999999999999,-0.01895059086382389,-0.029646590352058414,0.9927615523338318
1612464199104,2021-02-04T18:44:41.718Z,14.352,-0.00845254398882389,0.0055096601136028775,1.0159549713134766
1612464199146,2021-02-04T18:44:41.720Z,14.394,-0.03262246772646904,0.0006268475553952157,0.9898318648338318
1612464199185,2021-02-04T18:44:41.723Z,14.433,-0.01919473148882389,0.007462785113602877,1.0000858306884766
1612464199226,2021-02-04T18:44:41.733Z,14.474,-0.02676309086382389,0.02357606589794159,0.9988650679588318
1612464199266,2021-02-04T18:44:41.736Z,14.514000000000001,-0.030669340863823887,-0.0013262775028124454,1.0066776275634766
1612464199307,2021-02-04T18:44:41.737Z,14.555,-0.004058013204485178,0.0047772382386028775,0.9917849898338318
1612464199356,2021-02-04T18:44:41.749Z,14.604000000000001,0.00033651816193014383,0.002824113238602877,1.0147342681884766
1612464199396,2021-02-04T18:44:41.751Z,14.644,-0.00039590371306985617,0.02382020652294159,1.0008182525634766
1612464199436,2021-02-04T18:44:41.753Z,14.684000000000001,0.05648886039853096,0.02064637839794159,1.0105838775634766
1612464199477,2021-02-04T18:44:41.765Z,14.725,-0.00894082523882389,0.007951065897941591,1.0061893463134766
1612464199516,2021-02-04T18:44:41.767Z,14.764000000000001,-0.006255278829485178,0.008195206522941591,0.9925174117088318
1612464199557,2021-02-04T18:44:41.778Z,14.805,0.04769979789853096,0.0020916913636028767,1.0010623931884766
1612464199597,2021-02-04T18:44:41.780Z,14.845,-0.03994668647646904,-0.013045027852058409,1.0225467681884766
1612464199636,2021-02-04T18:44:41.783Z,14.884,-0.00820840336382389,0.04921083152294159,0.9878787398338318
1612464199677,2021-02-04T18:44:41.794Z,14.925,-0.00967324711382389,-0.007185652386397123,1.0008182525634766
1612464199717,2021-02-04T18:44:41.796Z,14.965,-0.05166543647646904,0.02186708152294159,0.9873904585838318
1612464199758,2021-02-04T18:44:41.798Z,15.005999999999998,0.01840292476117611,0.008927628397941591,1.0110721588134766
1612464199797,2021-02-04T18:44:41.809Z,15.045,0.03769003227353096,0.04359559714794159,0.9849490523338318
1612464199837,2021-02-04T18:44:41.811Z,15.085,0.01864706538617611,0.01966981589794159,1.0188846588134766
1612464199878,2021-02-04T18:44:41.813Z,15.126,0.03915487602353096,0.009660050272941591,1.0142459869384766
1612464199917,2021-02-04T18:44:41.824Z,15.165,0.04428182914853096,0.02577333152294159,0.9983767867088318
1612464199959,2021-02-04T18:44:41.827Z,15.207,0.02719198726117611,0.02626161277294159,0.9890994429588318
1612464199998,2021-02-04T18:44:41.838Z,15.245999999999999,0.02572714351117611,0.03212098777294159,1.0027713775634766
1612464200038,2021-02-04T18:44:41.840Z,15.286,0.04086386039853096,0.06141786277294159,1.0022830963134766
1612464200079,2021-02-04T18:44:41.842Z,15.327,0.04306112602353096,0.04432801902294159,0.9993533492088318
1612464200118,2021-02-04T18:44:41.853Z,15.366,0.02645956538617611,0.03895692527294159,1.0049686431884766
