epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464198122,2021-02-04T18:44:41.584Z,13.37,99533.83444940476
1612464198163,2021-02-04T18:44:41.586Z,13.411,99533.83444940476
1612464198202,2021-02-04T18:44:41.588Z,13.45,99533.83444940476
1612464198242,2021-02-04T18:44:41.600Z,13.49,99534.67038690476
1612464198283,2021-02-04T18:44:41.602Z,13.530999999999999,99534.67038690476
1612464198322,2021-02-04T18:44:41.603Z,13.57,99534.67038690476
1612464198363,2021-02-04T18:44:41.614Z,13.610999999999999,99534.67038690476
1612464198403,2021-02-04T18:44:41.617Z,13.651,99535.32663690476
1612464198442,2021-02-04T18:44:41.628Z,13.69,99535.32663690476
1612464198483,2021-02-04T18:44:41.630Z,13.731,99535.32663690476
1612464198523,2021-02-04T18:44:41.632Z,13.770999999999999,99535.32663690476
1612464198564,2021-02-04T18:44:41.644Z,13.812000000000001,99535.32663690476
1612464198604,2021-02-04T18:44:41.646Z,13.852,99535.32663690476
1612464198643,2021-02-04T18:44:41.648Z,13.890999999999998,99535.32663690476
1612464198684,2021-02-04T18:44:41.659Z,13.932,99535.32663690476
1612464198724,2021-02-04T18:44:41.662Z,13.972000000000001,99535.32663690476
1612464198765,2021-02-04T18:44:41.673Z,14.013,99535.32663690476
1612464198804,2021-02-04T18:44:41.675Z,14.052,99535.32663690476
1612464198845,2021-02-04T18:44:41.678Z,14.093,99535.32663690476
1612464198895,2021-02-04T18:44:41.689Z,14.142999999999999,99535.32663690476
1612464198935,2021-02-04T18:44:41.691Z,14.183,99535.32663690476
1612464198974,2021-02-04T18:44:41.693Z,14.222000000000001,99535.32663690476
1612464199015,2021-02-04T18:44:41.705Z,14.263,99535.32663690476
1612464199055,2021-02-04T18:44:41.707Z,14.302999999999999,99535.32663690476
1612464199104,2021-02-04T18:44:41.718Z,14.352,99535.99851190476
1612464199146,2021-02-04T18:44:41.720Z,14.394,99535.99851190476
1612464199185,2021-02-04T18:44:41.723Z,14.433,99535.99851190476
1612464199226,2021-02-04T18:44:41.733Z,14.474,99535.99851190476
1612464199266,2021-02-04T18:44:41.736Z,14.514000000000001,99535.99851190476
1612464199307,2021-02-04T18:44:41.737Z,14.555,99535.99851190476
1612464199356,2021-02-04T18:44:41.749Z,14.604000000000001,99535.99851190476
1612464199396,2021-02-04T18:44:41.751Z,14.644,99535.99851190476
1612464199436,2021-02-04T18:44:41.753Z,14.684000000000001,99535.99851190476
1612464199477,2021-02-04T18:44:41.765Z,14.725,99536.79538690476
1612464199516,2021-02-04T18:44:41.767Z,14.764000000000001,99536.79538690476
1612464199557,2021-02-04T18:44:41.778Z,14.805,99536.13132440476
1612464199597,2021-02-04T18:44:41.780Z,14.845,99536.13132440476
1612464199636,2021-02-04T18:44:41.783Z,14.884,99536.13132440476
1612464199677,2021-02-04T18:44:41.794Z,14.925,99536.13132440476
1612464199717,2021-02-04T18:44:41.796Z,14.965,99536.79538690476
1612464199758,2021-02-04T18:44:41.798Z,15.005999999999998,99536.79538690476
1612464199797,2021-02-04T18:44:41.809Z,15.045,99536.79538690476
1612464199837,2021-02-04T18:44:41.811Z,15.085,99536.79538690476
1612464199878,2021-02-04T18:44:41.813Z,15.126,99536.79538690476
1612464199917,2021-02-04T18:44:41.824Z,15.165,99536.79538690476
1612464199959,2021-02-04T18:44:41.827Z,15.207,99536.79538690476
1612464199998,2021-02-04T18:44:41.838Z,15.245999999999999,99536.79538690476
1612464200038,2021-02-04T18:44:41.840Z,15.286,99536.79538690476
1612464200079,2021-02-04T18:44:41.842Z,15.327,99536.79538690476
1612464200118,2021-02-04T18:44:41.853Z,15.366,99536.79538690476
1612464200159,2021-02-04T18:44:41.856Z,15.407,99536.79538690476
1612464200199,2021-02-04T18:44:41.857Z,15.447000000000001,99536.79538690476
1612464200249,2021-02-04T18:44:41.870Z,15.497,99536.79538690476
1612464200290,2021-02-04T18:44:41.872Z,15.538,99536.79538690476
1612464200329,2021-02-04T18:44:41.883Z,15.577,99536.79538690476
1612464200369,2021-02-04T18:44:41.885Z,15.617,99536.79538690476
1612464200410,2021-02-04T18:44:41.887Z,15.658,99536.79538690476
1612464200449,2021-02-04T18:44:41.899Z,15.697000000000001,99536.79538690476
1612464200499,2021-02-04T18:44:41.901Z,15.747,99536.79538690476
1612464200540,2021-02-04T18:44:41.903Z,15.788,99536.79538690476
1612464200580,2021-02-04T18:44:41.914Z,15.828,99536.13132440476
1612464200621,2021-02-04T18:44:41.916Z,15.869000000000002,99536.13132440476
1612464200660,2021-02-04T18:44:41.945Z,15.908,99536.79538690476
1612464200700,2021-02-04T18:44:41.947Z,15.948,99536.79538690476
1612464200741,2021-02-04T18:44:41.959Z,15.989,99536.79538690476
1612464200780,2021-02-04T18:44:41.961Z,16.028,99536.79538690476
1612464200821,2021-02-04T18:44:41.963Z,16.069000000000003,99536.13132440476
1612464200861,2021-02-04T18:44:41.974Z,16.109,99536.79538690476
1612464200900,2021-02-04T18:44:41.976Z,16.148,99536.79538690476
