epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464197859,2021-02-04T18:44:43.841Z,13.1,-0.07504690438508987,-0.10787992924451828,-0.15791119635105133
1612464197898,2021-02-04T18:44:43.843Z,13.139000000000001,-0.01407129503786564,-0.22983114421367645,-0.03595997765660286
1612464197938,2021-02-04T18:44:43.857Z,13.179,0.22983114421367645,-1.2664164304733276,0.20794247090816495
1612464197977,2021-02-04T18:44:43.871Z,13.218,0.29080677032470703,-3.8273923397064213,0.20794247090816495
1612464198018,2021-02-04T18:44:43.886Z,13.259,0.046904318034648895,-3.7054409980773926,0.1469668596982956
1612464198058,2021-02-04T18:44:43.901Z,13.299000000000001,0.046904318034648895,-0.9615384936332704,-0.09693558514118196
1612464198097,2021-02-04T18:44:43.903Z,13.338,-0.3189493417739868,0.01407129503786564,-0.15791119635105133
1612464198137,2021-02-04T18:44:43.918Z,13.378,-0.07504690438508987,0.8677298426628113,-0.09693558514118196
1612464198176,2021-02-04T18:44:43.932Z,13.417,0.046904318034648895,0.6848030090332031,0.025015635415911674
1612464198216,2021-02-04T18:44:43.946Z,13.457,-0.01407129503786564,0.3189493417739868,0.20794247090816495
1612464198257,2021-02-04T18:44:43.961Z,13.498,0.046904318034648895,0.6848030090332031,0.2689180672168732
1612464198297,2021-02-04T18:44:43.976Z,13.538,-0.01407129503786564,0.19699813425540924,0.3298936784267425
1612464198336,2021-02-04T18:44:43.978Z,13.577,-0.13602252304553986,0.501876175403595,0.20794247090816495
1612464198376,2021-02-04T18:44:43.992Z,13.617,-0.07504690438508987,0.4409005641937256,0.08599124848842621
1612464198415,2021-02-04T18:44:44.006Z,13.655999999999999,-0.01407129503786564,-0.8395872712135315,0.20794247090816495
1612464198456,2021-02-04T18:44:44.022Z,13.697000000000001,0.16885553300380707,-2.546904325485229,0.390869289636612
1612464198496,2021-02-04T18:44:44.036Z,13.737,0.3517823815345764,-3.217636108398437,0.390869289636612
1612464198535,2021-02-04T18:44:44.038Z,13.776,0.22983114421367645,-2.303001880645752,-0.3408380448818207
1612464198575,2021-02-04T18:44:44.052Z,13.815999999999999,0.10787992924451828,-2.303001880645752,-0.03595997765660286
1612464198614,2021-02-04T18:44:44.067Z,13.855,0.10787992924451828,-0.9615384936332704,0.390869289636612
1612464198654,2021-02-04T18:44:44.082Z,13.895,0.3517823815345764,-0.595684826374054,0.3298936784267425
1612464198695,2021-02-04T18:44:44.096Z,13.936,-0.13602252304553986,-2.912758111953736,1.305503487586975
1612464198735,2021-02-04T18:44:44.111Z,13.975999999999999,-0.8677298426628113,-3.583489894866944,2.098186492919922
1612464198774,2021-02-04T18:44:44.126Z,14.015,-0.4409005641937256,-5.168855667114258,1.4884302616119385
1612464198814,2021-02-04T18:44:44.128Z,14.055,0.4737336039543152,-8.461538314819336,0.390869289636612
1612464198853,2021-02-04T18:44:44.142Z,14.094000000000001,0.10787992924451828,-9.620075225830078,1.1225765943527222
1612464198894,2021-02-04T18:44:44.156Z,14.135,0.4127579927444458,-9.132269859313963,0.5128205418586731
1612464198934,2021-02-04T18:44:44.171Z,14.175,0.046904318034648895,-3.4005630016326904,-0.09693558514118196
1612464198973,2021-02-04T18:44:44.186Z,14.214,-0.3799249529838562,3.367729902267456,-0.15791119635105133
1612464199013,2021-02-04T18:44:44.218Z,14.254000000000001,-0.25797373056411743,7.026266574859619,0.025015635415911674
