epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464198122,2021-02-04T18:44:41.584Z,13.37,-3.956730842590332,29.77083396911621,-95.82211303710938
1612464198163,2021-02-04T18:44:41.586Z,13.411,-3.581730842590332,26.02083396911621,-97.44711303710938
1612464198202,2021-02-04T18:44:41.588Z,13.45,-4.331730842590332,29.02083396911621,-97.44711303710938
1612464198242,2021-02-04T18:44:41.600Z,13.49,-4.331730842590332,36.08333206176758,-95.82211303710938
1612464198283,2021-02-04T18:44:41.602Z,13.530999999999999,-2.456730842590332,34.58333206176758,-98.19711303710938
1612464198322,2021-02-04T18:44:41.603Z,13.57,-3.581730842590332,33.14583206176758,-97.38461303710938
1612464198363,2021-02-04T18:44:41.614Z,13.610999999999999,-4.331730842590332,34.27083206176758,-96.25961303710938
1612464198403,2021-02-04T18:44:41.617Z,13.651,-4.706730842590332,34.58333206176758,-97.44711303710938
1612464198442,2021-02-04T18:44:41.628Z,13.69,-3.581730842590332,35.70833206176758,-97.00961303710938
1612464198483,2021-02-04T18:44:41.630Z,13.731,-3.206730842590332,34.58333206176758,-96.25961303710938
1612464198523,2021-02-04T18:44:41.632Z,13.770999999999999,-3.206730842590332,34.95833206176758,-96.25961303710938
1612464198564,2021-02-04T18:44:41.644Z,13.812000000000001,-3.956730842590332,34.27083206176758,-96.25961303710938
1612464198604,2021-02-04T18:44:41.646Z,13.852,-3.206730842590332,34.95833206176758,-94.63461303710938
1612464198643,2021-02-04T18:44:41.648Z,13.890999999999998,-3.581730842590332,36.08333206176758,-96.63461303710938
1612464198684,2021-02-04T18:44:41.659Z,13.932,-2.456730842590332,34.27083206176758,-95.44711303710938
1612464198724,2021-02-04T18:44:41.662Z,13.972000000000001,-3.581730842590332,22.27083396911621,-96.25961303710938
1612464198765,2021-02-04T18:44:41.673Z,14.013,-2.831730842590332,34.27083206176758,-97.00961303710938
1612464198804,2021-02-04T18:44:41.675Z,14.052,-2.831730842590332,34.27083206176758,-95.44711303710938
1612464198845,2021-02-04T18:44:41.678Z,14.093,-3.956730842590332,35.70833206176758,-97.07211303710938
1612464198895,2021-02-04T18:44:41.689Z,14.142999999999999,-3.581730842590332,34.27083206176758,-96.63461303710938
1612464198935,2021-02-04T18:44:41.691Z,14.183,-2.456730842590332,34.27083206176758,-97.44711303710938
1612464198974,2021-02-04T18:44:41.693Z,14.222000000000001,-5.081730842590332,34.95833206176758,-97.07211303710938
1612464199015,2021-02-04T18:44:41.705Z,14.263,-3.206730842590332,34.27083206176758,-95.82211303710938
1612464199055,2021-02-04T18:44:41.707Z,14.302999999999999,-3.581730842590332,32.02083206176758,-97.07211303710938
1612464199104,2021-02-04T18:44:41.718Z,14.352,-2.456730842590332,34.95833206176758,-95.88461303710938
1612464199146,2021-02-04T18:44:41.720Z,14.394,-2.456730842590332,34.58333206176758,-95.44711303710938
1612464199185,2021-02-04T18:44:41.723Z,14.433,-2.456730842590332,34.95833206176758,-97.07211303710938
1612464199226,2021-02-04T18:44:41.733Z,14.474,-3.206730842590332,34.27083206176758,-96.25961303710938
1612464199266,2021-02-04T18:44:41.736Z,14.514000000000001,-2.831730842590332,35.33333206176758,-96.32211303710938
1612464199307,2021-02-04T18:44:41.737Z,14.555,-2.456730842590332,31.64583396911621,-96.63461303710938
1612464199356,2021-02-04T18:44:41.749Z,14.604000000000001,-3.581730842590332,28.27083396911621,-96.63461303710938
1612464199396,2021-02-04T18:44:41.751Z,14.644,-3.956730842590332,32.77083206176758,-95.07211303710938
1612464199436,2021-02-04T18:44:41.753Z,14.684000000000001,-3.206730842590332,34.95833206176758,-97.07211303710938
1612464199477,2021-02-04T18:44:41.765Z,14.725,-3.956730842590332,34.95833206176758,-96.63461303710938
1612464199516,2021-02-04T18:44:41.767Z,14.764000000000001,-3.206730842590332,36.08333206176758,-95.88461303710938
1612464199557,2021-02-04T18:44:41.778Z,14.805,-2.456730842590332,34.58333206176758,-97.07211303710938
1612464199597,2021-02-04T18:44:41.780Z,14.845,-3.956730842590332,36.45833206176758,-96.63461303710938
1612464199636,2021-02-04T18:44:41.783Z,14.884,-3.581730842590332,21.14583396911621,-96.63461303710938
1612464199677,2021-02-04T18:44:41.794Z,14.925,-2.456730842590332,32.77083206176758,-96.25961303710938
1612464199717,2021-02-04T18:44:41.796Z,14.965,-2.831730842590332,33.89583206176758,-95.88461303710938
1612464199758,2021-02-04T18:44:41.798Z,15.005999999999998,-3.206730842590332,31.64583396911621,-98.63461303710938
1612464199797,2021-02-04T18:44:41.809Z,15.045,-3.956730842590332,36.08333206176758,-97.07211303710938
1612464199837,2021-02-04T18:44:41.811Z,15.085,-4.331730842590332,34.27083206176758,-96.63461303710938
1612464199878,2021-02-04T18:44:41.813Z,15.126,-3.581730842590332,33.52083206176758,-97.07211303710938
1612464199917,2021-02-04T18:44:41.824Z,15.165,-4.331730842590332,35.70833206176758,-96.63461303710938
1612464199959,2021-02-04T18:44:41.827Z,15.207,-3.206730842590332,33.52083206176758,-95.82211303710938
1612464199998,2021-02-04T18:44:41.838Z,15.245999999999999,-4.331730842590332,33.14583206176758,-96.63461303710938
1612464200038,2021-02-04T18:44:41.840Z,15.286,-4.331730842590332,33.52083206176758,-96.63461303710938
1612464200079,2021-02-04T18:44:41.842Z,15.327,-3.956730842590332,34.95833206176758,-97.44711303710938
1612464200118,2021-02-04T18:44:41.853Z,15.366,-3.956730842590332,34.95833206176758,-97.44711303710938
1612464200159,2021-02-04T18:44:41.856Z,15.407,-3.956730842590332,34.95833206176758,-95.07211303710938
1612464200199,2021-02-04T18:44:41.857Z,15.447000000000001,-3.956730842590332,34.95833206176758,-95.07211303710938
1612464200249,2021-02-04T18:44:41.870Z,15.497,-2.0817308425903316,34.58333206176758,-95.44711303710938
1612464200290,2021-02-04T18:44:41.872Z,15.538,-2.831730842590332,33.89583206176758,-94.25961303710938
1612464200329,2021-02-04T18:44:41.883Z,15.577,-2.456730842590332,33.89583206176758,-94.69711303710938
1612464200369,2021-02-04T18:44:41.885Z,15.617,-2.831730842590332,33.14583206176758,-94.25961303710938
1612464200410,2021-02-04T18:44:41.887Z,15.658,-3.206730842590332,32.02083206176758,-93.88461303710938
1612464200449,2021-02-04T18:44:41.899Z,15.697000000000001,-3.956730842590332,30.52083396911621,-94.25961303710938
1612464200499,2021-02-04T18:44:41.901Z,15.747,-2.456730842590332,22.64583396911621,-93.50961303710938
1612464200540,2021-02-04T18:44:41.903Z,15.788,-3.206730842590332,27.52083396911621,-93.07211303710938
1612464200580,2021-02-04T18:44:41.914Z,15.828,-3.581730842590332,30.14583396911621,-93.50961303710938
1612464200621,2021-02-04T18:44:41.916Z,15.869000000000002,-2.831730842590332,32.02083206176758,-93.50961303710938
1612464200660,2021-02-04T18:44:41.945Z,15.908,-2.0817308425903316,23.02083396911621,-93.07211303710938
1612464200700,2021-02-04T18:44:41.947Z,15.948,-3.956730842590332,30.89583396911621,-93.50961303710938
1612464200741,2021-02-04T18:44:41.959Z,15.989,-3.206730842590332,31.27083396911621,-90.69711303710938
1612464200780,2021-02-04T18:44:41.961Z,16.028,-2.831730842590332,30.52083396911621,-91.88461303710938
1612464200821,2021-02-04T18:44:41.963Z,16.069000000000003,-2.456730842590332,31.64583396911621,-92.69711303710938
