epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464197859,2021-02-04T18:44:43.841Z,13.1,0.6655108810867838,-0.3110147247138248,-0.3199947995319016,-0.598304635147359
1612464197898,2021-02-04T18:44:43.843Z,13.139000000000001,0.6655108810867838,-0.3110147247138248,-0.3199947995319016,-0.598304635147359
1612464197938,2021-02-04T18:44:43.857Z,13.179,0.6655108810867838,-0.3110147247138248,-0.3199947995319016,-0.598304635147359
1612464197977,2021-02-04T18:44:43.871Z,13.218,0.6657788665579734,-0.31043235137110714,-0.3194141900346886,-0.5986191036639822
1612464198018,2021-02-04T18:44:43.886Z,13.259,0.6662142512886748,-0.3094830164195246,-0.3184676441691756,-0.5991303643991668
1612464198058,2021-02-04T18:44:43.901Z,13.299000000000001,0.6663861782943276,-0.3091071426364256,-0.3180928559131532,-0.5993322707534101
1612464198097,2021-02-04T18:44:43.903Z,13.338,0.6665466570669285,-0.3087557252457744,-0.31774243134239405,-0.5995208114865422
1612464198137,2021-02-04T18:44:43.918Z,13.378,0.6665466570669285,-0.3087557252457744,-0.31774243134239405,-0.5995208114865422
1612464198176,2021-02-04T18:44:43.932Z,13.417,0.6664410656931693,-0.3089870384083853,-0.3179730759964112,-0.5993967292159246
1612464198216,2021-02-04T18:44:43.946Z,13.457,0.6664088895568754,-0.3090574867927051,-0.3180433051314275,-0.5993589223812613
1612464198257,2021-02-04T18:44:43.961Z,13.498,0.6664088895568754,-0.3090574867927051,-0.3180433051314275,-0.5993589223812613
1612464198297,2021-02-04T18:44:43.976Z,13.538,0.6663599078402537,-0.30916467188764896,-0.3181501518814977,-0.5993013930715588
1612464198336,2021-02-04T18:44:43.978Z,13.577,0.6663599078402537,-0.30916467188764896,-0.3181501518814977,-0.5993013930715588
1612464198376,2021-02-04T18:44:43.992Z,13.617,0.6663599078402537,-0.30916467188764896,-0.3181501518814977,-0.5993013930715588
1612464198415,2021-02-04T18:44:44.006Z,13.655999999999999,0.6663632001027064,-0.3091575366899699,-0.318143017999418,-0.5993052003402708
1612464198456,2021-02-04T18:44:44.022Z,13.697000000000001,0.6664944972248508,-0.3088701273945604,-0.3178563776230785,-0.5994594671673777
1612464198496,2021-02-04T18:44:44.036Z,13.737,0.66663376186127,-0.30856489294571554,-0.31755203536822035,-0.5996230809613579
1612464198535,2021-02-04T18:44:44.038Z,13.776,0.6670863743512152,-0.3075698718703947,-0.31655989409174995,-0.6001552936742284
1612464198575,2021-02-04T18:44:44.052Z,13.815999999999999,0.6673042420292914,-0.30708932724962124,-0.3160807081320017,-0.6004116751078884
1612464198614,2021-02-04T18:44:44.067Z,13.855,0.6674145897589622,-0.3068455131783492,-0.3158375906807941,-0.6005415995017689
1612464198654,2021-02-04T18:44:44.082Z,13.895,0.6675574164679136,-0.3065296938027853,-0.31552265631238835,-0.6007096602264941
1612464198695,2021-02-04T18:44:44.096Z,13.936,0.6678587688913127,-0.3061846917736362,-0.315057813849807,-0.6007946182104529
1612464198735,2021-02-04T18:44:44.111Z,13.975999999999999,0.6682106181702313,-0.3058503548372101,-0.31465903179030746,-0.6007826761178255
1612464198774,2021-02-04T18:44:44.126Z,14.015,0.6694060926488669,-0.3047985066554064,-0.31327118442070084,-0.6007116766609935
1612464198814,2021-02-04T18:44:44.128Z,14.055,0.6701081415237935,-0.3037397074257025,-0.3120125882947344,-0.6011201323713062
1612464198853,2021-02-04T18:44:44.142Z,14.094000000000001,0.6705141080285256,-0.30283585508710625,-0.3110898704682239,-0.6016015029073941
1612464198894,2021-02-04T18:44:44.156Z,14.135,0.672311510419497,-0.29951348959693497,-0.30742294462547226,-0.6031418039107593
1612464198934,2021-02-04T18:44:44.171Z,14.175,0.6729530150095083,-0.29803566583982444,-0.3059473421822263,-0.6039082755590095
1612464198973,2021-02-04T18:44:44.186Z,14.214,0.6730655003414632,-0.2977763857819718,-0.30568758548712205,-0.6040423465285985
