epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464198122,2021-02-04T18:44:41.584Z,13.37,0.8592211747624823,0.009284018047776336,0.02719266014493378,-0.5107967688649866
1612464198163,2021-02-04T18:44:41.586Z,13.411,0.8590975257164241,0.0093549667752218,0.027801925427236567,-0.5109706242506421
1612464198202,2021-02-04T18:44:41.588Z,13.45,0.8590776775413468,0.008948420114510004,0.02849629480379858,-0.5109730236617929
1612464198242,2021-02-04T18:44:41.600Z,13.49,0.859058524735492,0.008390912451747834,0.02919132600277758,-0.5109754496585004
1612464198283,2021-02-04T18:44:41.602Z,13.530999999999999,0.8590491577449901,0.007798934200943922,0.029594210288742817,-0.5109774005964823
1612464198322,2021-02-04T18:44:41.603Z,13.57,0.8590273690481248,0.007203614499130887,0.03033318824967555,-0.5109794368220846
1612464198363,2021-02-04T18:44:41.614Z,13.610999999999999,0.8589996549047371,0.0064259828504011395,0.031247466592351707,-0.510981306360134
1612464198403,2021-02-04T18:44:41.617Z,13.651,0.858983031666985,0.005526443799057186,0.0318595722451606,-0.5109819736384904
1612464198442,2021-02-04T18:44:41.628Z,13.69,0.8589479068656708,0.004502064824780532,0.03224076764266535,-0.5110271593616216
1612464198483,2021-02-04T18:44:41.630Z,13.731,0.8588256848534699,0.0033208775469995857,0.032271858860496966,-0.5112396130328463
1612464198523,2021-02-04T18:44:41.632Z,13.770999999999999,0.8586527667611252,0.0014343283008377984,0.03226156640919832,-0.5115394023617488
1612464198564,2021-02-04T18:44:41.644Z,13.812000000000001,0.8584974659757351,-0.000606760668858886,0.031947231130404874,-0.5118213625649413
1612464198604,2021-02-04T18:44:41.646Z,13.852,0.8584537814369412,-0.002682695700262075,0.0321324637713717,-0.5118763650066075
1612464198643,2021-02-04T18:44:41.648Z,13.890999999999998,0.8585444454061348,-0.0037389061399356405,0.03186166841733381,-0.5117345893417925
1612464198684,2021-02-04T18:44:41.659Z,13.932,0.8583900673136465,-0.0042924346323974134,0.029326159431541113,-0.512140648372296
1612464198724,2021-02-04T18:44:41.662Z,13.972000000000001,0.8578327114519169,-0.003624416689744257,0.02734143200786725,-0.5131884145832512
1612464198765,2021-02-04T18:44:41.673Z,14.013,0.8572946815856128,-0.0034116881640583927,0.02487858434534393,-0.5142132294582329
1612464198804,2021-02-04T18:44:41.675Z,14.052,0.8569070999936389,-0.0024271736335741913,0.023542124764312118,-0.5149272756129993
1612464198845,2021-02-04T18:44:41.678Z,14.093,0.8564481269380202,-0.0009196513866745404,0.02271321696030953,-0.5157323626465552
1612464198895,2021-02-04T18:44:41.689Z,14.142999999999999,0.8563212271548809,0.00020147166511647814,0.022821183443975452,-0.5159390554313017
1612464198935,2021-02-04T18:44:41.691Z,14.183,0.8563811172366662,0.00031859419625383085,0.02210215051492466,-0.5158708903212439
1612464198974,2021-02-04T18:44:41.693Z,14.222000000000001,0.8565886768393401,0.000370284240623235,0.01870978215128171,-0.5156603975990994
1612464199015,2021-02-04T18:44:41.705Z,14.263,0.8570120039877038,-0.00010760004004130576,0.016030498781780884,-0.5150470236318413
1612464199055,2021-02-04T18:44:41.707Z,14.302999999999999,0.8570607271812515,-0.0004980252579666004,0.014422792227588075,-0.5150132473623825
1612464199104,2021-02-04T18:44:41.718Z,14.352,0.8573285117684687,-0.00237608450028042,0.010069131269251649,-0.5146657067716797
1612464199146,2021-02-04T18:44:41.720Z,14.394,0.8580952675857296,-0.00409633098732072,0.007944361696060023,-0.5134127179342753
1612464199185,2021-02-04T18:44:41.723Z,14.433,0.8584636404503108,-0.0050217117064428225,0.006144525475574439,-0.5128130314676267
1612464199226,2021-02-04T18:44:41.733Z,14.474,0.8587940913235885,-0.006109554189461748,0.004948422835129343,-0.5122605735040932
1612464199266,2021-02-04T18:44:41.736Z,14.514000000000001,0.858959477329316,-0.006254134870163864,0.0047414040314900045,-0.5119834188633302
1612464199307,2021-02-04T18:44:41.737Z,14.555,0.8590467115987612,-0.006699660435319456,0.0046472836502529855,-0.5118322621680668
1612464199356,2021-02-04T18:44:41.749Z,14.604000000000001,0.8593187561262281,-0.006476573523260307,0.005100346052993477,-0.5113739491167003
1612464199396,2021-02-04T18:44:41.751Z,14.644,0.8596713479464753,-0.005483924674691414,0.007262906167661209,-0.5107664341791189
1612464199436,2021-02-04T18:44:41.753Z,14.684000000000001,0.859880004959611,-0.005101355043800624,0.007413720346683319,-0.5104168786374501
1612464199477,2021-02-04T18:44:41.765Z,14.725,0.8600739552332853,-0.004859423535916899,0.0072798350421973985,-0.5100942869058913
1612464199516,2021-02-04T18:44:41.767Z,14.764000000000001,0.8606275062114705,-0.0045219123352839025,0.006754676709463021,-0.5091701309028328
1612464199557,2021-02-04T18:44:41.778Z,14.805,0.8606499265799613,-0.004240352360976879,0.0075137655012613,-0.5091240188969227
1612464199597,2021-02-04T18:44:41.780Z,14.845,0.8608360541295952,-0.0045555875284809,0.007850032376951891,-0.5088014460715887
1612464199636,2021-02-04T18:44:41.783Z,14.884,0.86058243008684,-0.00574206152896027,0.008948233250124117,-0.5092001952836703
1612464199677,2021-02-04T18:44:41.794Z,14.925,0.8607324182708547,-0.006462449360129892,0.01022261975223645,-0.5089139798937294
1612464199717,2021-02-04T18:44:41.796Z,14.965,0.8607089433770426,-0.006216059440316498,0.010924734043784806,-0.5089421632974436
1612464199758,2021-02-04T18:44:41.798Z,15.005999999999998,0.8600281299218338,-0.006282524343265962,0.01281918771503025,-0.5100468743726958
1612464199797,2021-02-04T18:44:41.809Z,15.045,0.8600756463278058,-0.005062740679613111,0.016662204695561667,-0.5098692206686941
1612464199837,2021-02-04T18:44:41.811Z,15.085,0.8598487786008784,-0.004937706285945704,0.01804180124040034,-0.5102060274077651
1612464199878,2021-02-04T18:44:41.813Z,15.126,0.8600841465321752,-0.00482606709593255,0.02103269515338954,-0.5096955912061529
1612464199917,2021-02-04T18:44:41.824Z,15.165,0.8598050477490649,-0.0047904991887364225,0.022874441307819692,-0.5100873365587567
1612464199959,2021-02-04T18:44:41.827Z,15.207,0.8596389336521035,-0.005072672581521751,0.02355846122294409,-0.5103333916638831
1612464199998,2021-02-04T18:44:41.838Z,15.245999999999999,0.8595343183294397,-0.006516855284303664,0.02586154207674541,-0.5103816874188977
1612464200038,2021-02-04T18:44:41.840Z,15.286,0.8591977085715516,-0.0069807104237298145,0.027389697665848027,-0.5108623804207437
1612464200079,2021-02-04T18:44:41.842Z,15.327,0.8591309767296489,-0.007468146787091437,0.028065180215755596,-0.5109310494250503
1612464200118,2021-02-04T18:44:41.853Z,15.366,0.8593155752399377,-0.009788552865256721,0.029667455707549487,-0.5104907133873245
1612464200159,2021-02-04T18:44:41.856Z,15.407,0.8592669858823567,-0.011574885245502846,0.030407993921355358,-0.5104915502825506
1612464200199,2021-02-04T18:44:41.857Z,15.447000000000001,0.8592471050031677,-0.012781578923644987,0.03059972981827722,-0.5104847699186944
1612464200249,2021-02-04T18:44:41.870Z,15.497,0.8592583478772152,-0.016900108960001912,0.03092890569402615,-0.5103262492886568
1612464200290,2021-02-04T18:44:41.872Z,15.538,0.8592605343723474,-0.020061948812037544,0.02991884129338045,-0.510268277688975
1612464200329,2021-02-04T18:44:41.883Z,15.577,0.8592900771836861,-0.023919824985086543,0.02919459516675397,-0.5100941882038913
1612464200369,2021-02-04T18:44:41.885Z,15.617,0.8592958473864606,-0.026276467411911,0.029353277151080524,-0.5099593896039442
1612464200410,2021-02-04T18:44:41.887Z,15.658,0.8591783470715463,-0.033856296740099635,0.029805629452270964,-0.5096841605812428
1612464200449,2021-02-04T18:44:41.899Z,15.697000000000001,0.8593359274075261,-0.03949475746271882,0.030070808173216917,-0.5089967332856054
1612464200499,2021-02-04T18:44:41.901Z,15.747,0.8592707791738453,-0.04533628021507923,0.03089108497281796,-0.5085706348418427
1612464200540,2021-02-04T18:44:41.903Z,15.788,0.8593611659823573,-0.05098299597364525,0.03257464282692557,-0.5077775232990257
1612464200580,2021-02-04T18:44:41.914Z,15.828,0.8593062475938118,-0.05798633915011829,0.03786471110699818,-0.506751044370896
1612464200621,2021-02-04T18:44:41.916Z,15.869000000000002,0.8594801552540234,-0.0631693116388326,0.04133954411456445,-0.5055635893574574
1612464200660,2021-02-04T18:44:41.945Z,15.908,0.8594551168974818,-0.06567252090697613,0.04354998171759879,-0.5051013968787409
1612464200700,2021-02-04T18:44:41.947Z,15.948,0.8592363716871844,-0.07337183777540504,0.049597392098464484,-0.5038546711982869
1612464200741,2021-02-04T18:44:41.959Z,15.989,0.8587060397720391,-0.07790778825535266,0.054235743777687966,-0.5035998390439196
1612464200780,2021-02-04T18:44:41.961Z,16.028,0.8584384088200465,-0.07996781753540368,0.056612460956986674,-0.5034716235156899
1612464200821,2021-02-04T18:44:41.963Z,16.069000000000003,0.8578371398997404,-0.08749630402792344,0.062113261444655635,-0.5025950466755459
1612464200861,2021-02-04T18:44:41.974Z,16.109,0.8572722264197319,-0.09234395023489562,0.06449548519910818,-0.5023915376012047
1612464200900,2021-02-04T18:44:41.976Z,16.148,0.8570314167743501,-0.09455780258203494,0.06604728498864892,-0.5021889373315938
1612464200941,2021-02-04T18:44:41.988Z,16.189,0.8565003892734657,-0.10166890672525812,0.06923751994315003,-0.5012750566423729
1612464200981,2021-02-04T18:44:41.990Z,16.229,0.8558443695292457,-0.10670684658611644,0.07138271686885182,-0.5010474745661894
1612464201022,2021-02-04T18:44:41.992Z,16.27,0.8555138653333383,-0.10950325775268656,0.07214602138406245,-0.5008992057913548
1612464201062,2021-02-04T18:44:42.003Z,16.31,0.8544511951936784,-0.11722051310899627,0.07504979831846302,-0.5005397427886381
1612464201101,2021-02-04T18:44:42.006Z,16.349,0.8535315260154851,-0.1223739037509964,0.07863678100477928,-0.5003247130130849
1612464201142,2021-02-04T18:44:42.008Z,16.39,0.8531204599490501,-0.12570405554536548,0.07959015813207468,-0.5000493755263381
1612464201182,2021-02-04T18:44:42.018Z,16.43,0.8516940076314132,-0.1342255665531217,0.08411896612696551,-0.4995245881695575
1612464201223,2021-02-04T18:44:42.021Z,16.471,0.8506226143913783,-0.13972121247419014,0.08876210133284586,-0.499039517511085
1612464201262,2021-02-04T18:44:42.023Z,16.51,0.8501450180717934,-0.14283728867625814,0.09051672761265857,-0.49865587255503296
1612464201302,2021-02-04T18:44:42.034Z,16.55,0.8485265392909538,-0.15191010807873662,0.09635369720870972,-0.4976364096573279
1612464201343,2021-02-04T18:44:42.036Z,16.590999999999998,0.8469945809895747,-0.15906493688997014,0.1004313187797543,-0.4972042596706547
1612464201382,2021-02-04T18:44:42.038Z,16.63,0.8463623382027302,-0.16292687649288265,0.10188501584143816,-0.4967344048234128
1612464201423,2021-02-04T18:44:42.050Z,16.671,0.844621330403127,-0.17217131475520078,0.1073482024576618,-0.495427300451465
1612464201463,2021-02-04T18:44:42.052Z,16.711,0.8439346764572825,-0.17499761147489445,0.1091931045105726,-0.49520396179591203
1612464201502,2021-02-04T18:44:42.063Z,16.75,0.8426390270315474,-0.1800784530970742,0.11287661270367184,-0.4947626614428754
1612464201543,2021-02-04T18:44:42.065Z,16.791,0.8407673051908815,-0.18740755518161745,0.11782728809948945,-0.4940703158074082
1612464201583,2021-02-04T18:44:42.068Z,16.831,0.8396685164470228,-0.1935434886689576,0.11948980357599295,-0.4931732832614472
1612464201624,2021-02-04T18:44:42.078Z,16.872,0.8390821866474922,-0.19616965133603176,0.12065298770976116,-0.4928502901513512
1612464201664,2021-02-04T18:44:42.081Z,16.912,0.8376366144031774,-0.20070736765464947,0.12448946717230824,-0.4925279965072838
