epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464198096,2021-02-04T18:44:44.621Z,13.321,99534.65922619047
1612464198136,2021-02-04T18:44:44.636Z,13.360999999999999,99535.36235119047
1612464198177,2021-02-04T18:44:44.651Z,13.402000000000001,99535.36235119047
1612464198216,2021-02-04T18:44:44.653Z,13.440999999999999,99535.36235119047
1612464198257,2021-02-04T18:44:44.668Z,13.482000000000001,99535.36235119047
1612464198297,2021-02-04T18:44:44.683Z,13.522,99535.36235119047
1612464198336,2021-02-04T18:44:44.697Z,13.561,99535.36235119047
1612464198377,2021-02-04T18:44:44.711Z,13.602,99534.65922619047
1612464198417,2021-02-04T18:44:44.756Z,13.642000000000001,99534.65922619047
1612464198458,2021-02-04T18:44:44.771Z,13.683,99535.36235119047
1612464198498,2021-02-04T18:44:44.773Z,13.722999999999999,99535.36235119047
1612464198539,2021-02-04T18:44:44.788Z,13.764000000000001,99535.36235119047
1612464198578,2021-02-04T18:44:44.802Z,13.802999999999999,99535.36235119047
1612464198618,2021-02-04T18:44:44.816Z,13.843,99535.36235119047
1612464198659,2021-02-04T18:44:44.846Z,13.884,99535.36235119047
1612464198698,2021-02-04T18:44:44.861Z,13.923,99535.36235119047
1612464198739,2021-02-04T18:44:44.863Z,13.964,99535.36235119047
1612464198779,2021-02-04T18:44:44.892Z,14.004000000000001,99535.36235119047
1612464198818,2021-02-04T18:44:44.906Z,14.043,99535.36235119047
1612464198859,2021-02-04T18:44:44.921Z,14.084000000000001,99535.36235119047
1612464198899,2021-02-04T18:44:44.936Z,14.124,99535.36235119047
1612464198940,2021-02-04T18:44:44.951Z,14.165,99535.36235119047
1612464198980,2021-02-04T18:44:44.981Z,14.205,99535.36235119047
1612464199021,2021-02-04T18:44:44.983Z,14.245999999999999,99535.36235119047
1612464199060,2021-02-04T18:44:44.998Z,14.285,99536.13578869047
1612464199100,2021-02-04T18:44:45.012Z,14.325,99536.13578869047
1612464199141,2021-02-04T18:44:45.027Z,14.366,99536.13578869047
1612464199180,2021-02-04T18:44:45.056Z,14.405,99536.13578869047
1612464199221,2021-02-04T18:44:45.071Z,14.446,99536.13578869047
1612464199261,2021-02-04T18:44:45.086Z,14.485999999999999,99536.13578869047
1612464199300,2021-02-04T18:44:45.101Z,14.525,99535.36235119047
1612464199341,2021-02-04T18:44:45.103Z,14.565999999999999,99535.36235119047
1612464199381,2021-02-04T18:44:45.117Z,14.606,99535.36235119047
1612464199422,2021-02-04T18:44:45.132Z,14.647,99535.36235119047
1612464199461,2021-02-04T18:44:45.146Z,14.686,99535.36235119047
1612464199502,2021-02-04T18:44:45.160Z,14.727,99535.36235119047
1612464199542,2021-02-04T18:44:45.163Z,14.767000000000001,99535.36235119047
1612464199582,2021-02-04T18:44:45.177Z,14.807,99535.36235119047
1612464199623,2021-02-04T18:44:45.192Z,14.847999999999999,99535.36235119047
1612464199662,2021-02-04T18:44:45.206Z,14.887,99535.36235119047
1612464199703,2021-02-04T18:44:45.220Z,14.927999999999999,99535.36235119047
1612464199743,2021-02-04T18:44:45.223Z,14.968,99535.36235119047
1612464199782,2021-02-04T18:44:45.238Z,15.007,99536.13578869047
1612464199823,2021-02-04T18:44:45.252Z,15.048,99536.13578869047
1612464199864,2021-02-04T18:44:45.266Z,15.089,99536.13578869047
1612464199914,2021-02-04T18:44:45.282Z,15.139000000000001,99536.13578869047
1612464199954,2021-02-04T18:44:45.296Z,15.179,99536.13578869047
1612464199993,2021-02-04T18:44:45.311Z,15.218,99535.43266369047
1612464200034,2021-02-04T18:44:45.313Z,15.259,99535.43266369047
1612464200074,2021-02-04T18:44:45.328Z,15.299000000000001,99535.43266369047
1612464200115,2021-02-04T18:44:45.343Z,15.34,99535.43266369047
1612464200154,2021-02-04T18:44:45.357Z,15.379000000000001,99535.43266369047
1612464200195,2021-02-04T18:44:45.371Z,15.42,99535.43266369047
1612464200235,2021-02-04T18:44:45.387Z,15.46,99535.43266369047
1612464200274,2021-02-04T18:44:45.401Z,15.499,99535.43266369047
1612464200315,2021-02-04T18:44:45.416Z,15.54,99535.43266369047
1612464200355,2021-02-04T18:44:45.418Z,15.58,99535.43266369047
1612464200396,2021-02-04T18:44:45.433Z,15.620999999999999,99535.43266369047
1612464200436,2021-02-04T18:44:45.447Z,15.661,99535.43266369047
1612464200475,2021-02-04T18:44:45.461Z,15.7,99535.43266369047
1612464200516,2021-02-04T18:44:45.475Z,15.741,99535.43266369047
1612464200556,2021-02-04T18:44:45.491Z,15.780999999999999,99535.43266369047
1612464200597,2021-02-04T18:44:45.506Z,15.822000000000001,99535.43266369047
1612464200636,2021-02-04T18:44:45.508Z,15.860999999999999,99535.43266369047
1612464200677,2021-02-04T18:44:45.537Z,15.902000000000001,99535.43266369047
1612464200717,2021-02-04T18:44:45.553Z,15.942,99535.43266369047
1612464200756,2021-02-04T18:44:45.568Z,15.981,99535.43266369047
1612464200797,2021-02-04T18:44:45.582Z,16.022000000000002,99534.73735119047
1612464200837,2021-02-04T18:44:45.596Z,16.062,99534.73735119047
1612464200878,2021-02-04T18:44:45.611Z,16.102999999999998,99534.73735119047
1612464200918,2021-02-04T18:44:45.626Z,16.143,99534.73735119047
1612464200957,2021-02-04T18:44:45.640Z,16.182000000000002,99534.73735119047
1612464200998,2021-02-04T18:44:45.655Z,16.223,99535.51078869047
1612464201038,2021-02-04T18:44:45.658Z,16.262999999999998,99535.51078869047
1612464201079,2021-02-04T18:44:45.672Z,16.304000000000002,99534.73735119047
1612464201118,2021-02-04T18:44:45.686Z,16.343,99534.73735119047
1612464201159,2021-02-04T18:44:45.701Z,16.384,99534.03422619047
1612464201199,2021-02-04T18:44:45.716Z,16.424,99534.03422619047
1612464201238,2021-02-04T18:44:45.718Z,16.463,99534.03422619047
1612464201279,2021-02-04T18:44:45.731Z,16.504,99534.03422619047
1612464201319,2021-02-04T18:44:45.746Z,16.544,99534.03422619047
1612464201360,2021-02-04T18:44:45.761Z,16.585,99534.03422619047
1612464201399,2021-02-04T18:44:45.763Z,16.624000000000002,99533.33891369047
1612464201440,2021-02-04T18:44:45.777Z,16.665,99533.33891369047
1612464201480,2021-02-04T18:44:45.792Z,16.705,99533.33891369047
1612464201520,2021-02-04T18:44:45.807Z,16.745,99533.33891369047
1612464201561,2021-02-04T18:44:45.821Z,16.785999999999998,99533.40922619047
1612464201600,2021-02-04T18:44:45.852Z,16.825,99533.40922619047
1612464201641,2021-02-04T18:44:45.867Z,16.866,99533.40922619047
1612464201681,2021-02-04T18:44:45.881Z,16.906,99533.40922619047
1612464201720,2021-02-04T18:44:45.896Z,16.945,99532.63578869047
1612464201761,2021-02-04T18:44:45.910Z,16.986,99532.63578869047
1612464201801,2021-02-04T18:44:45.913Z,17.026,99532.63578869047
1612464201842,2021-02-04T18:44:45.927Z,17.067,99532.63578869047
1612464201881,2021-02-04T18:44:45.943Z,17.105999999999998,99532.71391369047
1612464201922,2021-02-04T18:44:45.957Z,17.147000000000002,99532.71391369047
1612464201962,2021-02-04T18:44:45.971Z,17.187,99532.71391369047
1612464202002,2021-02-04T18:44:45.986Z,17.227,99532.71391369047
1612464202043,2021-02-04T18:44:46.001Z,17.268,99532.71391369047
1612464202082,2021-02-04T18:44:46.003Z,17.307000000000002,99532.71391369047
1612464202123,2021-02-04T18:44:46.017Z,17.348,99532.71391369047
1612464202163,2021-02-04T18:44:46.032Z,17.387999999999998,99532.01078869047
1612464202202,2021-02-04T18:44:46.046Z,17.427,99532.01078869047
1612464202243,2021-02-04T18:44:46.061Z,17.468,99532.01078869047
1612464202283,2021-02-04T18:44:46.090Z,17.508,99532.01078869047
1612464202324,2021-02-04T18:44:46.105Z,17.549,99532.01078869047
1612464202363,2021-02-04T18:44:46.107Z,17.588,99532.01078869047
1612464202404,2021-02-04T18:44:46.122Z,17.629,99531.30766369047
1612464202444,2021-02-04T18:44:46.136Z,17.669,99531.30766369047
1612464202483,2021-02-04T18:44:46.151Z,17.708,99531.30766369047
1612464202524,2021-02-04T18:44:46.166Z,17.749000000000002,99531.30766369047
1612464202564,2021-02-04T18:44:46.168Z,17.789,99531.30766369047
1612464202605,2021-02-04T18:44:46.182Z,17.83,99531.30766369047
1612464202645,2021-02-04T18:44:46.198Z,17.87,99531.30766369047
1612464202686,2021-02-04T18:44:46.212Z,17.910999999999998,99531.30766369047
1612464202735,2021-02-04T18:44:46.227Z,17.96,99531.30766369047
1612464202775,2021-02-04T18:44:46.241Z,18.0,99531.30766369047
1612464202816,2021-02-04T18:44:46.256Z,18.041,99530.60453869047
1612464202856,2021-02-04T18:44:46.270Z,18.081,99530.60453869047
1612464202895,2021-02-04T18:44:46.273Z,18.12,99530.60453869047
1612464202936,2021-02-04T18:44:46.287Z,18.160999999999998,99530.60453869047
1612464202976,2021-02-04T18:44:46.302Z,18.201,99530.60453869047
1612464203017,2021-02-04T18:44:46.316Z,18.242,99530.60453869047
1612464203056,2021-02-04T18:44:46.331Z,18.281,99530.60453869047
1612464203096,2021-02-04T18:44:46.345Z,18.320999999999998,99529.90141369047
1612464203137,2021-02-04T18:44:46.348Z,18.362000000000002,99529.90141369047
1612464203176,2021-02-04T18:44:46.362Z,18.401,99529.90141369047
1612464203217,2021-02-04T18:44:46.376Z,18.442,99529.90141369047
1612464203257,2021-02-04T18:44:46.406Z,18.482,99529.90141369047
1612464203298,2021-02-04T18:44:46.420Z,18.523,99529.90141369047
1612464203337,2021-02-04T18:44:46.422Z,18.562,99529.90141369047
1612464203377,2021-02-04T18:44:46.437Z,18.602,99529.90141369047
1612464203418,2021-02-04T18:44:46.452Z,18.643,99529.90141369047
1612464203458,2021-02-04T18:44:46.466Z,18.683,99529.90141369047
1612464203499,2021-02-04T18:44:46.480Z,18.724,99529.90141369047
1612464203538,2021-02-04T18:44:46.483Z,18.762999999999998,99529.90141369047
1612464203578,2021-02-04T18:44:46.497Z,18.803,99529.90141369047
